authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2016-06-23T16:01:06.683Z,64,666,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1864-pre
Exceptionless,2016-06-23T16:00:58.437Z,64,666,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1864-pre
Exceptionless,2016-06-23T16:00:47.437Z,64,666,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1864-pre
Exceptionless,2016-06-23T16:00:24.45Z,64,666,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1864-pre
Ivan Antipov,2016-06-23T15:58:59.36Z,4,666,Append only - fast scan data storage,FileTape,False,2018-04-16T08:51:34.377+00:00,True,False,,,1869,False,1.0.0.9
Ivan Antipov,2016-06-23T15:58:46.02Z,4,666,Lz4 packing for FileTape data storage,FileTape.Lz4,False,2018-04-16T08:52:05.19+00:00,True,False,,,1562,False,1.0.0.9
PatrickDelancy,2016-06-23T15:57:53.62Z,142,666,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fixtures,True,2017-11-29T16:14:24.473+00:00,True,False,,,2730,False,8.1.44-pre
Sumit Sahni,2016-06-23T15:57:51.793Z,25,666,.NET Data Engine client,ChyronHego.DataEngine,False,2018-03-26T22:13:24.97+00:00,True,False,,"dataengine,data,engine",2959,False,0.2.1
PatrickDelancy,2016-06-23T15:57:46.88Z,142,666,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,True,False,,"sitecore,elision",2975,False,8.1.44-pre
PatrickDelancy,2016-06-23T15:57:40.753Z,142,666,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Sitecore.Elision-redist,True,2017-11-29T16:13:58.583+00:00,True,False,,"sitecore,elision",2780,False,8.1.44-pre
ChilkatNativeLib,2016-06-23T15:56:15.27Z,66,666,ChilkatNativeLib,ChilkatNativeLib,False,2018-02-13T21:18:12.603+00:00,True,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",18490,False,9.5.0.58
Jammerware LLC,2016-06-23T15:55:55.41Z,666,666,A toolbox library for building applications in WPF.,Bazam.Wpf,False,2016-06-23T08:55:55.41-07:00,True,False,,wpf,2373,False,2.6.0
Sage,2016-06-23T15:37:37.62Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,7.10.0.15
Ivan Antipov,2016-06-23T15:50:17.423Z,4,666,Lz4 packing for FileTape data storage,FileTape.Lz4,False,2018-04-16T08:52:05.19+00:00,True,False,,,1562,False,1.0.0.8
"Jusfr,jijie.chen",2016-06-23T15:47:14.337Z,666,666,"Persistent base framework that implemented a LINQ supported repository pattern. You'll need to implemt Repository classes to use it, or you can choose to use a package such as Jusfr.Persistent.Mongo",Jusfr.Persistent,True,2016-06-23T08:47:14.337-07:00,True,False,,Persistence,173,False,2.0.0-rc2
Brett Lombard,2016-06-23T14:54:47.217Z,43209,666,ThymeTech DLL,ThymeTech,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.6.23
Paket team,2016-06-23T15:40:45.657Z,2,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.2.0-alpha004
Nelson D. Campos B.,2016-06-23T15:40:29.217Z,505,666,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.4.7
Paket team,2016-06-23T15:40:43.753Z,2,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.2.0-alpha004
Paket team,2016-06-23T15:40:47.583Z,357,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.2.0-alpha004
Sage,2016-06-23T15:37:37.62Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,7.10.0.15
Sage,2016-06-23T15:36:22.45Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,7.0.0.72
Sage,2016-06-23T15:35:21.553Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,6.82.2.29
Nelson D. Campos B.,2016-06-23T15:34:37.84Z,207,666,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,In Motion Colombia systems domain model.,"domain,domain-model,InMotionColombia",4652,False,1.4.3
Sage,2016-06-23T15:34:00.583Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,6.81.7.12
Sage,2016-06-23T15:32:31.163Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,6.80.1.4
Tactile Limited t/a Letflo,2016-06-23T15:32:40.513Z,661,666,Letflo.WebApi.Client.V1,Letflo.WebApi.Client.V1,False,2016-06-28T04:55:14.62-07:00,True,False,,,691,False,1.0.0.805
Sage,2016-06-23T15:30:37.393Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,6.60.3
Paket team,2016-06-23T15:29:57.17Z,2,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.2.0-alpha003
Paket team,2016-06-23T15:29:53.453Z,357,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.2.0-alpha003
Paket team,2016-06-23T15:29:55.533Z,2,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.2.0-alpha003
DmitryShevyakov,2016-06-23T15:28:55.19Z,624,666,Библиотека для склонения ФИО по падежам на русском языке.,FIOCaseRU,False,2016-08-03T23:01:12.12-07:00,True,False,,,2005,False,1.0.6
Sage,2016-06-23T15:28:49.813Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,6.50.5.3
"Scott Francis,David Sheets",2016-06-23T15:28:34.623Z,461,666,RevStack commerce class library.,RevStack.Commerce,False,2017-01-13T22:04:32.79-08:00,True,False,,"RevStack,Commerce,Ecommerce",435,False,1.0.1
feiin,2016-06-23T15:27:44.007Z,665,666,NRedisSessionProvider is a class library for persisting ASP.NET/MVC Session data to Redis.,NRedisSessionProvider,False,2016-06-24T06:39:55.19+00:00,True,False,,"Redis,RedisSession,SessionStateProvider",986,False,1.1.0
Serilog Contributors,2016-06-23T15:26:06.483Z,165,666,Exceptionless sink for Serilog,Serilog.Sinks.Exceptionless,True,2017-11-06T15:17:34.62+00:00,True,False,,"serilog,Exceptionless,logging",23905,True,3.0.0-rc-38
Sage,2016-06-23T15:25:54.6Z,43209,666,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,,,2061,False,6.50.1.10
Serilog Contributors,2016-06-23T15:21:55.193Z,165,666,Exceptionless sink for Serilog,Serilog.Sinks.Exceptionless,True,2017-11-06T15:17:34.62+00:00,True,False,,"serilog,Exceptionless,logging",23905,True,3.0.0-rc-37
Mitch Ferrer,2016-06-23T15:19:14.76Z,577,666,A set of services around managing MonJob subscriptions,MonJobs.Subscriptions,False,2016-09-20T09:08:11.77-07:00,True,False,,"MongoDB,Mongo,Jobs,Queue,Subscriptions",1070,False,1.0.0
Mitch Ferrer,2016-06-23T15:18:54.627Z,444,666,A Mongo based jobs database,MonJobs,False,2017-01-31T09:32:26.507-08:00,True,False,,"MongoDB,Mongo,Jobs,Queue",2107,False,1.0.0
"Scott Francis,David Sheets",2016-06-23T15:18:18.763Z,461,666,RevStack commerce class library.,RevStack.Commerce,False,2017-01-13T22:04:32.79-08:00,True,False,,"RevStack,Commerce,Ecommerce",435,False,1.0.0
Nelson D. Campos B.,2016-06-23T15:18:12.057Z,505,666,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.4.6
Dan.Mann,2016-06-23T15:15:09.61Z,619,666,Description,Felinesoft.AzureSearchCodeFirst,False,2016-08-09T07:39:05.973-07:00,True,False,,,3607,False,1.0.22
Microsoft,2016-06-23T15:13:57.263Z,413,666,Microsoft Azure Management Power BI Embedded Library,Microsoft.Azure.Management.PowerBIEmbedded,True,2017-03-02T22:13:47.297-08:00,True,False,,"Microsoft,Azure,Power,BI,Embedded,management,REST,HTTP,client,windowsazureofficial",2202,True,1.0.5-preview
Serilog Contributors,2016-06-23T15:14:08.447Z,165,666,Exceptionless sink for Serilog,Serilog.Sinks.Exceptionless,True,2017-11-06T15:17:34.62+00:00,True,False,,"serilog,Exceptionless,logging",23905,True,3.0.0-rc-36
Nelson D. Campos B.,2016-06-23T15:12:38.253Z,207,666,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,In Motion Colombia systems domain model.,"domain,domain-model,InMotionColombia",4652,False,1.4.2
Łukasz Dąbrowski,2016-06-14T13:59:42.837Z,481,675,"This library can be downloaded free of charge and be distributed, further modified and used for commercial gain according to MIT licence, that is shipped with this project.

This source code requires .NET 4.0 Framework to be installed on the target machine to be successfully compiled.

There is also attached compiled version of this library in this repo in the form of zip file, that is shipped with other required files, plus xml schema for VS IntelliSense. Name of zip file: SoftwareDevelopment.zip

If you have any (negative/positive) feedback, do not hesitate to contact me @ contact@lukaszdabrowski.com

In order to use Excel util class, please download and install drivers from this Microsoft site https://www.microsoft.com/en-us/download/details.aspx?id=13255 in case you have no Microsoft Office product installed.",SoftwareDevelopment.Programming.CSharp.Utilities,False,2016-12-25T10:57:10.64+00:00,False,False,This is free C# library consisting of various util classes for common day-to-day operations.,,1711,False,2.2.0
Boris Modylevsky,2016-06-23T15:11:28.007Z,43209,666,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.37
Ravikanth,2016-06-23T14:31:50.1Z,43209,666,"Keyboard MouseHooks C# Library is part of  for .NET developers. It enables you, in a very easy, optimized and OO-way, via C# events system to install and track low level Windows keyboard and Mouse hooks. Library consists of two separate classes (KeyboardHook and MouseHook).",Hooks,False,1900-01-01T00:00:00+00:00,False,False,,"Keyboard,Hook",-1,False,1.0.0
Łukasz Dąbrowski,2016-06-23T15:10:31.88Z,481,666,"This library can be downloaded free of charge and be distributed, further modified and used for commercial gain according to MIT licence, that is shipped with this project.

This source code requires .NET 4.0 Framework to be installed on the target machine to be successfully compiled.

There is also attached compiled version of this library in this repo in the form of zip file, that is shipped with other required files, plus xml schema for VS IntelliSense. Name of zip file: SoftwareDevelopment.zip

If you have any (negative/positive) feedback, do not hesitate to contact me @ contact@lukaszdabrowski.com

In order to use Excel util class, please download and install drivers from this Microsoft site https://www.microsoft.com/en-us/download/details.aspx?id=13255 in case you have no Microsoft Office product installed.",SoftwareDevelopment.Programming.CSharp.Utilities,False,2016-12-25T10:57:10.64+00:00,True,False,This is free C# library consisting of various util classes for common day-to-day operations.,,1711,False,3.0.0
Tactile Limited t/a Letflo,2016-06-23T15:08:13.653Z,661,666,Letflo.WebApi.Client.V1,Letflo.WebApi.Client.V1,True,2016-06-28T04:55:14.62-07:00,True,False,,,691,False,1.0.0-ci-20160623-150806
Niclas Olofsson,2016-06-23T15:07:50.08Z,77,666,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1079
"Scott Francis,David Sheets",2016-06-23T15:06:47.813Z,461,666,Email and Sms notification abstraction.,RevStack.Notification,False,2017-01-14T01:41:31.71-08:00,True,False,,"RevStack,Configuration",701,False,1.0.3
Paket team,2016-06-23T15:05:49.593Z,357,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.2.0-alpha002
Paket team,2016-06-23T15:05:47.12Z,2,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.2.0-alpha002
Paket team,2016-06-23T15:05:49.563Z,2,666,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.2.0-alpha002
"Scott Francis,David Sheets",2016-06-23T14:59:39.1Z,461,666,Email and Sms notification abstraction.,RevStack.Notification,False,2017-01-14T01:41:31.71-08:00,True,False,,"RevStack,Configuration",701,False,1.0.2
Joseph T. McBride,2016-06-23T14:57:55.793Z,24,666,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.9.3
Ivan Antipov,2016-06-23T14:57:39.74Z,4,666,Append only - fast scan data storage,FileTape,False,2018-04-16T08:51:34.377+00:00,True,False,,,1869,False,1.0.0.7
Ivan Antipov,2016-06-23T14:57:21.877Z,4,666,Lz4 packing for FileTape data storage,FileTape.Lz4,False,2018-04-16T08:52:05.19+00:00,True,False,,,1562,False,1.0.0.7
Gustavo,2016-06-23T14:56:15.17Z,43209,666,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1-rc2-final
Gustavo,2016-06-23T14:56:15.17Z,43209,666,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1-rc2-final
Gustavo,2016-06-23T14:54:05.873Z,43209,666,InfinitoOnline.SharedKernel Class Library,InfinitoOnline.SharedKernel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1-rc2-final
rasmus,2016-06-23T14:54:59.15Z,54,666,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourceing,sqlite,eventstore",3300,False,0.30.2077
rasmus,2016-06-23T14:54:47.21Z,43209,666,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.30.2077
rasmus,2016-06-23T14:54:53.31Z,54,666,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourceing,sql",11992,False,0.30.2077
Brett Lombard,2016-06-23T14:54:47.217Z,43209,666,ThymeTech DLL,ThymeTech,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.6.23
I+P Services,2016-06-23T14:54:38.783Z,605,666,Used internally in MeterVue by I+P Services,da.metervue.net,False,2016-08-23T14:22:08.95+00:00,True,False,,,3051,False,1.0.5.1
rasmus,2016-06-23T14:54:40.177Z,43209,666,Elasticsearch read store for EventFlow,EventFlow.ReadStores.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,elasticsearch,readstore",-1,False,0.30.2077
rasmus,2016-06-23T14:54:33.437Z,54,666,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.30.2077
rasmus,2016-06-23T14:54:26.99Z,54,666,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.30.2077
rasmus,2016-06-23T14:54:17.833Z,54,666,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.30.2077
rasmus,2016-06-23T14:54:08.717Z,54,666,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,hangfire,job,scheduling,tasks",13943,False,0.30.2077
