authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jgwill,2017-12-29T14:23:26.643Z,94,112,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.17.1229.923
jgwill,2017-12-29T14:23:26.643Z,94,112,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.17.1229.923
Qsys Sverige AB,2017-12-29T14:17:29.31Z,109,112,Custom BOB,ERP.CBOB,False,2018-01-01T14:21:10.003+00:00,True,False,,"Apollo,Apollo13,QP,Qsys,QPick,CBOB,ERP",389,False,6.0.17362.1
JGWill,2017-12-25T05:43:35.527Z,43209,116,Common Logging,PS.Common.Logging.dll,False,1900-01-01T00:00:00+00:00,False,False,,PS.Common.Logging,-1,False,1.0.0
cdorst,2017-12-29T14:19:30.86Z,111,112,Helper for extracting a zip archive to a randomly-named subdirectory,CDorst.Common.Functions.ExtractZipToNewSubdirectory,False,2017-12-30T22:30:51.087+00:00,True,False,,,173,True,1.0.0
cdorst,2017-12-29T14:19:30.86Z,111,112,Helper for extracting a zip archive to a randomly-named subdirectory,CDorst.Common.Functions.ExtractZipToNewSubdirectory,False,2017-12-30T22:30:51.087+00:00,True,False,,,173,True,1.0.0
Qsys Sverige AB,2017-12-29T14:17:29.31Z,109,112,Custom BOB,ERP.CBOB,False,2018-01-01T14:21:10.003+00:00,True,False,,"Apollo,Apollo13,QP,Qsys,QPick,CBOB,ERP",389,False,6.0.17362.1
Max-Planck-Institute of Biochemistry,2017-12-29T14:15:49.08Z,1,112,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1485
Max-Planck-Institute of Biochemistry,2017-12-29T14:15:49.08Z,1,112,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1485
jgwill,2017-12-29T14:12:04.763Z,94,112,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.17.1229.911
Karl-Johan Sjögren,2017-12-29T14:10:29.637Z,52,112,Robots.txt middlware with fluent interface.,RobotsTxtCore,True,2018-02-27T08:21:03.797+00:00,True,False,,,316,False,1.0.0-beta-1
Lykke,2017-12-29T14:12:57.623Z,4,112,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,1.0.7
Mohamed Ali NOUIRA,2017-12-29T14:12:04.137Z,112,112,Behavior for Xamarin.Forms.,Xamarin.Forms.Behavior,False,2017-12-29T14:12:04.137+00:00,True,False,,"Sweet,MIT,Xamarin,Xamarin.Forms,Behavior",177,False,1.0.0
Momentum,2017-12-29T14:11:30.23Z,4,112,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.660-beta
Lykke,2017-12-29T14:12:57.623Z,4,112,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,1.0.7
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-12-29T14:11:00.31Z,106,112,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,,"XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137597,False,1.2017.12.30
jgwill,2017-12-29T14:12:04.763Z,94,112,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.17.1229.911
Mohamed Ali NOUIRA,2017-12-29T14:12:04.137Z,112,112,Behavior for Xamarin.Forms.,Xamarin.Forms.Behavior,False,2017-12-29T14:12:04.137+00:00,True,False,,"Sweet,MIT,Xamarin,Xamarin.Forms,Behavior",177,False,1.0.0
