authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2018-04-10T21:21:18.917Z,43209,10,JetBrains Platform RdProtocol Package Version 112.0.20180410.143958-eap08,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,112.0.20180410.143958-eap08
JetBrains,2018-04-10T21:20:53.807Z,43209,10,JetBrains ReSharperAutomationTools src ReSharperHost Package Version 112.0.20180410.145217-eap08,JetBrains.ReSharperAutomationTools.src.ReSharperHost,True,1900-01-01T00:00:00+00:00,False,False,,,1448,True,112.0.20180410.145217-eap08
JetBrains,2018-04-10T21:19:53.49Z,4,10,JetBrains Rider SDK Package,JetBrains.Rider.SDK,True,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2018.1.0-eap08
JetBrains,2018-04-10T21:20:05.507Z,4,10,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,True,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2018.1.0-eap08
JetBrains,2018-04-10T21:20:16.243Z,43209,10,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 112.0.20180410.145217-eap08,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,1434,True,112.0.20180410.145217-eap08
JetBrains,2018-04-10T21:19:53.49Z,4,10,JetBrains Rider SDK Package,JetBrains.Rider.SDK,True,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2018.1.0-eap08
JetBrains,2018-04-10T21:20:05.507Z,4,10,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,True,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2018.1.0-eap08
JetBrains,2018-04-10T21:20:16.243Z,43209,10,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 112.0.20180410.145217-eap08,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,1434,True,112.0.20180410.145217-eap08
Lukiya,2018-04-10T21:10:15.547Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,False,2018-04-19T19:46:09.523+00:00,True,False,,,7114,False,2.2.9
Lukiya,2018-04-10T21:10:22.483Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.2.9
Lukiya,2018-04-10T21:10:19.047Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.2.9
Austin Drenski,2018-04-10T21:12:39.503Z,1,10,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.45
Lukiya,2018-04-10T21:10:41.47Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11810,False,2.2.9
PSNS,2018-04-10T21:11:18.813Z,3,10,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.10.2
Jovan Popovic,2018-04-10T21:10:25.577Z,6,10,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database. enables easy creation of JQUeyr DataTable and OData REST API.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.8.1
Lukiya,2018-04-10T21:10:29.97Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.2.9
Lukiya,2018-04-10T21:10:37.453Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,True,False,,,2920,False,2.2.9
Lukiya,2018-04-10T21:10:32.797Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,True,False,,,1300,False,2.2.9
Lukiya,2018-04-10T21:10:33.563Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,False,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.2.9
Lukiya,2018-04-10T21:10:15.547Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,False,2018-04-19T19:46:09.523+00:00,True,False,,,7114,False,2.2.9
Lukiya,2018-04-10T21:10:41.47Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11810,False,2.2.9
Lukiya,2018-04-10T21:10:33.563Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,False,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.2.9
Jovan Popovic,2018-04-10T21:10:25.577Z,6,10,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database. enables easy creation of JQUeyr DataTable and OData REST API.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.8.1
Lukiya,2018-04-10T21:10:22.483Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.2.9
Austin Drenski,2018-04-10T21:12:39.503Z,1,10,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.45
Lukiya,2018-04-10T21:10:32.797Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Azure,False,2018-04-19T19:46:20.76+00:00,True,False,,,1300,False,2.2.9
Lukiya,2018-04-10T21:10:19.047Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.2.9
PSNS,2018-04-10T21:11:18.813Z,3,10,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.10.2
Lukiya,2018-04-10T21:10:29.97Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.2.9
Lukiya,2018-04-10T21:10:37.453Z,1,10,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,False,2018-04-19T19:46:28.527+00:00,True,False,,,2920,False,2.2.9
Oscar Cedillo Quito,2018-04-10T20:26:53.67Z,43209,10,Prueba,eMAS.Conexion.Service.Web.Ext,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",591,False,1.0.6
Oscar Cedillo Quito,2018-04-10T20:24:12.26Z,43209,10,Prueba,eMAS.Conexion.Service.Web.Ext,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",591,False,1.0.5
Alex Davies,2018-04-10T21:03:05.247Z,10,10,"StringToExpression supports the compiling a domain specific string into a .NET expression.

Out of the box configuration is provided for parsing arithmetic expressions and for parsing OData filter strings. Although can be configured to parse string of any format",StringToExpression,False,2018-04-10T21:03:05.247+00:00,True,False,,"Expression,Filter,OData,Arithmetic,DSL",422,False,1.0.1
"Jakub Konecki,Ali Kheyrollahi",2018-04-10T21:06:06.99Z,10,10,RandomGen is a powerful random generation framework for .NET,RandomGen,False,2018-04-10T21:06:06.99+00:00,True,False,,,8005,False,1.0.0
Alex Davies,2018-04-10T21:03:05.247Z,10,10,"StringToExpression supports the compiling a domain specific string into a .NET expression.

Out of the box configuration is provided for parsing arithmetic expressions and for parsing OData filter strings. Although can be configured to parse string of any format",StringToExpression,False,2018-04-10T21:03:05.247+00:00,True,False,,"Expression,Filter,OData,Arithmetic,DSL",422,False,1.0.1
"Jakub Konecki,Ali Kheyrollahi",2018-04-10T21:06:06.99Z,10,10,RandomGen is a powerful random generation framework for .NET,RandomGen,False,2018-04-10T21:06:06.99+00:00,True,False,,,8005,False,1.0.0
takenet,2018-04-10T21:00:33.68Z,1,10,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.229
takenet,2018-04-10T21:01:01.947Z,1,10,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.229
takenet,2018-04-10T21:00:48.29Z,1,10,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.229
Unic AG,2018-04-10T20:59:07.02Z,10,10,Bob's deployment tools,Unic.Bob.Lofty,True,2018-04-10T20:59:07.02+00:00,True,False,,,333,False,5.1.1-ci0008
Oscar Cedillo Quito,2018-04-10T20:27:50.19Z,43209,10,Prueba,eMAS.Conexion.Service.Web.Ext,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",591,False,1.0.7
Oscar Cedillo Quito,2018-04-10T20:20:44.237Z,43209,10,Prueba,eMAS.Conexion.Service.Web.Ext,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",591,False,1.0.4
Oscar Cedillo Quito,2018-04-10T20:18:30.7Z,43209,10,Prueba,eMAS.Conexion.Service.Web.Ext,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",591,False,1.0.3
Oscar Cedillo Quito,2018-04-10T19:54:52.707Z,43209,10,Prueba,eMAS.Conexion.Service.Web.Ext,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",591,False,1.0.2
Oscar Cedillo Quito,2018-04-10T19:45:06.713Z,43209,10,Prueba,eMAS.Conexion.Service.Web.Ext,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",591,False,1.0.1
Oscar Cedillo Quito,2018-04-10T19:10:02.323Z,43209,10,Prueba,eMAS.Conexion.Service.Web.Ext,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",591,False,1.0.0
takenet,2018-04-10T21:00:33.68Z,1,10,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.229
takenet,2018-04-10T21:00:48.29Z,1,10,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.229
takenet,2018-04-10T21:01:01.947Z,1,10,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.229
Unic AG,2018-04-10T20:59:07.02Z,10,10,Bob's deployment tools,Unic.Bob.Lofty,True,2018-04-10T20:59:07.02+00:00,True,False,,,333,False,5.1.1-ci0008
danielbramer,2018-04-10T20:56:04.26Z,9,10,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,True,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,InputBox",4594,False,5.0.0-beta2
Fabricio dos Santos Silva,2018-04-10T20:51:50.433Z,1,10,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.7.4
Fabricio dos Santos Silva,2018-04-10T20:51:50.433Z,1,10,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.7.4
danielbramer,2018-04-10T20:56:04.26Z,9,10,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,True,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,InputBox",4594,False,5.0.0-beta2
Fabricio dos Santos Silva,2018-04-10T20:16:55.087Z,1,10,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,False,False,,,4964,False,1.7.3
Sergey Pimenov,2018-04-10T20:50:27.587Z,4,10,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.13
Aspose,2018-04-10T19:30:24.567Z,10,10,"Aspose.Slides for C++ is a cross-platform 64-bit C++ library that enables your applications to perform a great range of document processing tasks. Aspose.Slides for C++ supports PPT, PPS, POT, PPTX, PPSX, POTX, ODP, HTML, PDF, XPS  and other formats. With Aspose.Slides for C++ you can generate, modify, convert, render and print documents without utilizing Microsoft PowerPoint®.

      Aspose.Slides for C++ is well documented to help you create your solutions on different platforms.

      Rich Set of Features

      Aspose.Slides for C++ features can be divided into four main areas:
      - Conversions: High quality conversions to and from PPT, PPS, POT, PPTX, PPSX, POTX and ODP
      - Document Object Model: Programmatic access through a rich API to all document elements and formatting allows to create, modify, extract, copy, split, join, and replace document content
      - Rendering: Convert whole documents or pages to PDF, XPS or for server-side document generation. Also convert document pages to TIFF, PNG, BMP or EMF images. All with high fidelity.
      - Reporting: Generate documents or reports from scratch or by filling templates with data from data sources or business objects.

      Platform Independence
      
      Aspose.Slides for C++ library can be assembled for different platforms using various modern compilers which support C++14, such as Microsoft Visual C++, GCC, Clang and MinGW.
      
      Performance and Scalability

      Aspose.Slides for C++ is designed to perform great both on a server or client. Aspose.Slides for C++ does not require any additional libraries. You do not have to worry about any other services, libraries or other dependencies. You can literally generate thousands of documents in minutes with Aspose.Slides for C++ and that involves opening a document, modifying content and formatting or populating it with data and saving it. Even very complex documents are opened and saved on a P4 2.4Ghz 1Gb RAM machine in fractions of a second.

      Aspose.Slides for C++ is multithread safe as long as only one thread works on a document at a time. It is a typical scenario to have one thread working on one document. Different threads can safely work on different documents at the same time.

      Free support for Aspose.Slides for C++ is provided on our support forum:
      https://forum.aspose.com/
      Aspose.Slides for C++ API Reference: 
      https://apireference.aspose.com/cpp/slides
      Aspose.Slides for C++ Examples:
      https://github.com/aspose-slides/Aspose.Slides-for-C",Aspose.Slides.Cpp,False,2018-04-10T19:30:24.567+00:00,True,False,"Aspose.Slides for C++ is a presentation file formats processing library that enables the C++ applications to manipulate, render and convert PowerPoint presentations without requiring Microsoft PowerPoint application. Aspose.Slides for C++ supports most of the Microsoft PowerPoint presentation and slideshow file formats including PPT, POT, PPS, PPTX, POTX, PPSX and ODP.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT,Native,C++,Import,Export,Convert,PDF,XPS,SWF,SVG,HTML",214,False,18.3.0
Mattersight,2018-04-10T20:47:25.813Z,3,10,"Define a pact contract between non-HTTP asynchronous service consumers and providers, enabling consumer driven contract testing.",PactNetMessages,False,2018-04-17T18:03:41.447+00:00,True,False,,,222,False,0.0.3
Sergey Pimenov,2018-04-10T20:50:27.587Z,4,10,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.13
Mattersight,2018-04-10T20:47:25.813Z,3,10,"Define a pact contract between non-HTTP asynchronous service consumers and providers, enabling consumer driven contract testing.",PactNetMessages,False,2018-04-17T18:03:41.447+00:00,True,False,,,222,False,0.0.3
Kurt Schelfthout and contributors,2018-04-10T20:44:44.23Z,111,10,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42942,False,2.10.9
Igor.Sdk.Common,2018-04-10T20:42:45.503Z,10,10,"Package contains commonly used classes for Igor Sdks.
    
        Commonly Used Types:
        IPaginatedList<T>
        IResultList<T>
        QueryParameters
        PagingQueryParameters
        
        Commonly Used Extension Methods:
        Enumerable.ToResultList()
        Enumerable.ToPaginatedList()",Igor.Sdk.Common,False,2018-04-10T20:42:45.503+00:00,True,False,,,6947,False,3.0.0
Kurt Schelfthout and contributors,2018-04-10T20:44:53.167Z,111,10,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",501178,False,2.10.9
tranb3r,2018-04-10T20:43:34.977Z,10,10,Cross-platform HttpClientHandler with TLS1.2 and Certificate Pinning,SecureHttpClient,False,2018-04-10T20:43:34.977+00:00,True,False,,,918,False,1.7.0
Kurt Schelfthout and contributors,2018-04-10T20:44:44.667Z,111,10,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175586,False,2.10.9
Kurt Schelfthout and contributors,2018-04-10T20:44:44.667Z,111,10,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175586,False,2.10.9
Igor.Sdk.Common,2018-04-10T20:42:45.503Z,10,10,"Package contains commonly used classes for Igor Sdks.
    
        Commonly Used Types:
        IPaginatedList<T>
        IResultList<T>
        QueryParameters
        PagingQueryParameters
        
        Commonly Used Extension Methods:
        Enumerable.ToResultList()
        Enumerable.ToPaginatedList()",Igor.Sdk.Common,False,2018-04-10T20:42:45.503+00:00,True,False,,,6947,False,3.0.0
Kurt Schelfthout and contributors,2018-04-10T20:44:53.167Z,111,10,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",501178,False,2.10.9
tranb3r,2018-04-10T20:43:34.977Z,10,10,Cross-platform HttpClientHandler with TLS1.2 and Certificate Pinning,SecureHttpClient,False,2018-04-10T20:43:34.977+00:00,True,False,,,918,False,1.7.0
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-04-10T20:37:55.197Z,8,10,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,2.0.6
Igor.Gateway.Dtos,2018-04-10T20:39:56.8Z,1,10,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1367
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-04-10T20:37:55.197Z,8,10,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,2.0.6
Igor.Gateway.Dtos,2018-04-10T20:39:56.8Z,1,10,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1367
