authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2015-04-13T15:37:47.943Z,64,1103,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.0.1319
neutmute,2015-04-14T06:17:02.323Z,996,1102,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4185,False,4.5.0.28
MobileEssentials,2014-12-03T14:52:32.89Z,43209,1234,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.40-alpha
Ryan Lewis,2015-04-13T15:41:46.027Z,697,1103,An Umbraco property editor for SEO metadata,Epiphany.SeoMetadata,False,2016-05-23T07:46:37.507-07:00,True,False,,"umbraco,seo,metadata,propertyeditor,ryanlewis,epiphany",13376,False,0.1.1
Sean Chapman,2015-04-14T00:38:19.877Z,561,1102,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,False,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,2.2.4
Hibernating Rhinos,2015-04-14T03:20:01.54Z,43209,1102,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3659-Unstable
Breno,2015-04-13T16:55:09.38Z,43209,1103,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkitUniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,1.0.8
MobileEssentials,2014-12-04T17:04:27.607Z,43209,1233,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.49-alpha
DHTMLX,2015-04-13T15:14:24.38Z,1103,1103,Code snippets for mobile-friendly layout of calendars and schedulers built with DHTMLX Scheduler .NET web control.,DHTMLX.Scheduler.NET.Responsive,False,2015-04-13T08:14:24.38-07:00,True,False,Code snippets for mobile-friendly layout of calendars and schedulers built with DHTMLX Scheduler .NET web control.,"dhtmlx,scheduler",4850,False,1.0.1
Mike Jewell,2015-04-14T02:14:46.14Z,112,1102,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha6h
Arana Software,2015-04-13T15:19:06.943Z,274,1103,"NHibernate v4 testing utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Testing.NHibernate,False,2017-07-20T18:35:43.277+00:00,True,False,,"nhibernate,FluentNHibernate,orm,testing,Cobweb,Arana",2013,False,1.40.0.1
"Nessos Information Technologies,Eirik Tsarpalis",2015-04-13T14:27:51.62Z,43209,1103,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",28927,False,0.6.2
Daniel Lo Nigro,2015-04-14T04:56:28.253Z,46,1102,Allows you to compile JSX to JavaScript using Cassette,Cassette.React,False,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette",18360,False,1.5.0
Arana Software,2015-04-13T15:31:48.79Z,43209,1103,"WebAPI v2.2 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,WebApi,AspNetWebApi,Cobweb,Arana",2060,False,1.52.0.1
Microsoft,2015-04-13T20:16:10.06Z,43209,1103,This package enables the Application Insights additional configuration on an Azure Website.,Microsoft.ApplicationInsights.Azure.WebSites,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,Azure,Websites",-1,False,0.14.0-build25783
Keef Aragon,2015-04-13T23:29:12.167Z,1022,1103,A library providing x86-64 .NET bindings for libspatialindex.,SpatialIndex.NET,False,2015-07-03T13:45:29.37-07:00,True,False,.NET bindings for libspatialindex,"rtree,libspatialindex,spatial",2312,False,0.2.0.1
chadly,2015-04-13T14:49:25.32Z,311,1103,"Includes a model and interface for communicating with four popular Geocoding providers. Current implementations include: Google Maps, Yahoo! PlaceFinder, Bing Maps (aka Virtual Earth), and Mapquest.
      The API returns latitude/longitude coordinates and normalized address information. This can be used to perform address validation, real time mapping of user-entered addresses, distance calculations, and much more.",Geocoding.net,False,2017-06-13T14:43:03.15-07:00,True,False,API for communicating with popular Geocoding services,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps,bing-maps,yahoo-placefinder,mapquest",194781,False,3.3.0
Daniel Lo Nigro,2015-04-14T04:59:19.76Z,46,1102,Allows you to compile JSX to JavaScript via OWIN middleware,React.Owin,False,2018-03-05T03:16:06.57+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,owin",4507,False,1.5.0
Leavitt Software Solutions,2015-04-13T17:16:12.57Z,346,1103,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.55
Hibernating Rhinos,2015-04-14T03:09:21.54Z,43209,1102,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3659-Unstable
Rafa Hernández,2015-04-13T19:47:50.93Z,1102,1103,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2603,False,1.3.3
kathleen,2015-04-13T15:08:42.76Z,1103,1103,Description,RoslynDomExampleTests,True,2015-04-13T08:08:42.76-07:00,True,False,,,1103,False,1.0.36-alpha
Serilog Contributors,2015-04-13T22:04:57.447Z,44,1103,A command-line concurrent test harness for Serilog event sinks.,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",2849,False,0.1.14
Daniel Lo Nigro,2015-04-14T04:59:55.493Z,46,1102,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",292309,False,1.5.0
Rafa Hernández,2015-04-13T15:23:09.853Z,1102,1103,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2603,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T16:41:00.44Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.28.2
Maksim Volkau,2015-04-13T15:00:07.613Z,443,1103,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-preview253
Arana Software,2015-04-13T15:00:42.04Z,522,1103,Cobweb is a base-class utility library for .NET,Cobweb,False,2016-11-14T05:03:47.063+00:00,True,False,,"Cobweb,Arana",2077,False,1.2.2
Pat Sissons,2015-04-14T00:45:44.18Z,1092,1102,T4 template that supports loading and embedding version and build details from properties files,Acrotech.Versioning,True,2015-04-24T14:30:08.147-07:00,True,False,,,5026,False,2.0.0-beta0002
Maksim Volkau,2015-04-13T14:53:03.193Z,74,1103,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview253
Exceptionless,2015-04-13T15:41:00.107Z,64,1103,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.0.1319
Sandro Magi,2015-04-13T16:41:16.833Z,169,1103,Fast purely functional/immutable collections for .NET.,Sasa.Collections,False,2017-11-02T00:23:21.41+00:00,True,False,Fast purely functional/immutable collections for .NET.,,10959,False,0.16.0
MobileEssentials,2014-11-28T15:20:48.973Z,43209,1239,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.27-alpha
Maksim Volkau,2015-04-13T14:50:58.613Z,547,1103,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview253
Microsoft,2015-04-13T22:54:58.81Z,413,1103,"Provides Microsoft Azure Insights operations using Resource Manager. Insights includes a unified API to retrieve monitoring metrics and operational events for all of the Azure resources that are available in Azure Resource Manager. In addition, you can configure alerting rules on metrics or events, diagnostics settings, and autoscale settings for your Microsoft Azure services.",Microsoft.Azure.Insights,True,2017-03-02T22:55:39.457-08:00,True,False,Provides Microsoft Azure Insights operations using Resource Manager.,"Microsoft,""Microsoft,Azure"",Azure,Insights,monitoring,""monitoring,services"",metrics,alerts,autoscale,events,operations,logs,REST,HTTP,client,azureofficial,windowsazureofficial,""management,diagnostics,telemetry,analytics",36614,True,0.7.7-preview
MobileEssentials,2015-01-26T05:37:42.347Z,43209,1180,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.90
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T16:45:23.873Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.28.2
Anastasia Baranchenkova,2015-04-14T04:06:41.787Z,1102,1102,With that library you can create a live session and run LINQ queries to filter data.,Tx.ApplicationInsights.Session,False,2015-04-14T16:45:05.707-07:00,True,False,With that library you can create a live session and run LINQ queries to filter data.,"AppInsights,Tx,ApplicationInsights",845,False,1.0.50412
Sergey Odinokov,2015-04-13T16:31:10.887Z,49,1103,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T16:39:02.073Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.28.2
Maksim Volkau,2015-04-13T14:56:07.407Z,372,1103,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-preview253
neutmute,2015-04-14T06:14:09.927Z,51,1102,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.5.0.28
Sandro Magi,2015-04-13T16:44:42.437Z,169,1103,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,False,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.16.0
Maksim Volkau,2015-04-13T14:54:34.19Z,381,1103,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview253
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T14:00:42.347Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.28.1
Victor Robinson,2015-04-14T00:29:42.997Z,821,1102,A very simple CQRS package based on blog posts at: https://www.cuttingedge.it/blogs/steven/pivot/entry.php?id=92.,Spritely.Cqrs,False,2016-01-20T11:31:10.89-08:00,True,False,,"Spritely,CQRS,Data,Access",6653,False,0.5.1
Jarek Kardas,2015-04-13T21:36:45.637Z,513,1103,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.44.1-beta
Arana Software,2015-04-13T15:28:48.3Z,43209,1103,"WebAPI v2 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,WebApi,AspNetWebApi,Cobweb,Arana",2060,False,1.50.2.1
lfreneda,2015-04-13T14:42:22.99Z,753,1103,"A higher-level interface for Amazon SQS in .NET, which basically queue n dequeue guid's",SimpleAmazonSQS,False,2016-03-28T13:35:12.867-07:00,True,False,,"sqs,amazon,guid,queue,dequeue,message,messages,simple,service,aws",2123,False,1.0.5
Mustafa Ozan Vural,2015-04-14T06:48:11.377Z,1095,1102,Simit Model Data Annotations Library,Simit.ComponentModel.DataAnnotations,False,2015-04-20T23:47:04.627-07:00,True,False,,"Simit,Model,Annotation",891,False,1.0.0
logjam.codeplex.com,2015-04-14T01:42:15.277Z,72,1102,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4680,False,0.9.4-beta
Maksim Volkau,2015-04-13T14:55:20.457Z,372,1103,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-preview253
HICode,2015-04-13T20:44:39.007Z,43209,1103,Base library for HICode projects,HICode.Common,False,1899-12-31T16:00:00-08:00,False,False,,"base,common",-1,False,1.0.5581.37308
Christof Senn,2015-04-13T21:25:16.623Z,811,1103,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,False,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5968,False,1.6.0
Jon Smith,2015-04-14T07:59:31.56Z,564,1102,"Generic Services is a .NET class library to help build a service layer, i.e. a layer that acts as a facard/adapter between your data layers containing an Entity Framework database and your User Interface or HTTP service.",GenericServices,False,2016-10-03T06:28:27.027-07:00,True,False,,"EntityFramework,EF,ASP.NET,MVC,DTO,Validation,Library",8638,False,1.0.6
exira,2015-04-13T14:36:13.78Z,843,1103,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,Exira.EventStore.Owin,False,2015-12-29T13:02:00.497-08:00,True,False,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,"eventstore,ges,owin,f#",2598,False,0.0.2
Maksim Volkau,2015-04-13T14:53:42.423Z,381,1103,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-preview253
Daniel Chernis,2015-04-13T20:14:34.637Z,753,1103,A redis storage for Hangfire using StackExchange.Redis,Hangfire.Redis.SE,False,2016-03-28T07:46:54.65-07:00,True,False,,Hangfire,4510,False,1.1.1
Microsoft,2015-04-13T22:56:30.24Z,365,1103,Provides site recovery management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,recovery,services,management,""recovery,service,management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,0.6.0-preview
www.homethic.com,2015-04-13T16:26:21.45Z,664,1103,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.22
Daniel Chernis,2015-04-13T19:38:02.507Z,753,1103,A redis storage for Hangfire using StackExchange.Redis,Hangfire.Redis.SE,False,2016-03-28T07:46:54.65-07:00,True,False,,Hangfire,4510,False,1.1.0
MobileEssentials,2014-12-04T14:14:32.183Z,43209,1233,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.47-alpha
Anders Malmgren,2015-04-13T22:21:22.423Z,913,1103,Simple Dependency Resolver for DuoCode projects,DuoCode.SimpleInjector,False,2015-10-20T09:32:41.603-07:00,True,False,,"DuoCode,C#,Dependency,Resolver,Injector,Injection,IoC",1085,False,0.1.13
mmendivil,2015-04-14T00:58:49.867Z,1096,1102,My package description.,ExcelSinOffice,False,2015-04-20T11:37:39.127-07:00,True,False,,,1336,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2015-04-13T17:58:56.09Z,15,1103,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,2.1.1
Maksim Volkau,2015-04-13T14:59:27.81Z,443,1103,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-preview253
Christof Senn,2015-04-13T21:23:41.517Z,811,1103,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,False,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.6.0
Thinkpower,2015-04-14T02:35:22.35Z,43209,1102,Thinkpower.BindingANDROID.AMap_Map,Thinkpower.BindingANDROID.AMap_Map,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1253,False,2.2.0.14-pre
mmendivil,2015-04-14T00:46:09.8Z,43209,1102,My package description.,ExcelSinOfice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jarek Kardas,2015-04-13T21:35:45.853Z,513,1103,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.44.1-beta
rset1,2015-04-14T05:54:05.64Z,43209,1102,My package description.,Metrino.Exfoconnect.TestFlowCommunication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Anders Malmgren,2015-04-13T22:57:01.33Z,913,1103,Simple Dependency Resolver for DuoCode projects,DuoCode.SimpleInjector,False,2015-10-20T09:32:41.603-07:00,True,False,,"DuoCode,C#,Dependency,Resolver,Injector,Injection,IoC",1085,False,0.1.14
MarkerMetro,2015-04-13T23:45:56.163Z,583,1103,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5405,False,1.8.0.42
Lucian Wischik,2015-04-13T15:14:03.933Z,979,1103,"Normally when you look at Exception.StackTrace, it looks pretty bad for async method calls, and doesn't even include line numbers when it's run on a device like Phone which lacks PDBs.
    
This package provides an alternative, Exception.StackTraceEx(), which has cleaned up async output, and which gives line and file numbers even on phone.

This way, if your app crashes, you can synthesize much better crash reports for the user to email back to you.

Await DownloadAsync(url).Log()

To get that richer information in exception stack-traces, you have to augment your ""await expr"" calls with ""await expr.Log()"", as shown above.

Await DownloadAsync(url).Log(""DownloadAsync"",url)

If you chose to include more information, then the exception stack traces you get will be even richer and more actionable.",AsyncStackTraceEx,False,2015-08-14T18:36:22.193-07:00,True,False,"Gives Exception.StackTraceEx() which works better with async code, even without PDBs","async,exception,stacktrace",32096,False,1.0.0.2
Jarek Kardas,2015-04-13T21:29:02.68Z,513,1103,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.44.1-beta
MobileEssentials,2014-12-02T19:49:45.88Z,43209,1235,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.38-alpha
Exceptionless,2015-04-13T15:37:54.13Z,64,1103,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.0.1319
Sean Chapman,2015-04-13T23:54:24.157Z,561,1103,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,1.6.3
Arx One,2015-04-13T14:35:30.743Z,118,1103,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.9.4
Jeff Hansen,2015-04-13T20:11:09.083Z,32,1103,"PHP has it. Java has it. Even JavaScript has it. It's time .NET joined in with support for the ICU Message Format.

Check the README on Github for more information.",MessageFormat,False,2018-03-19T08:14:41.9+00:00,True,False,"An implementation of the ICU MessageFormatter for .NET - write contextual UI messages with proper pluralization, and more. Works with Xamarin!","messageformat,pcl,messageformatter,xamarin,ui,messages,formatting,plural,pluralization,singular,select,strings,stringformat,format",32251,False,0.1.5
Xamarin,2015-04-13T14:05:00.637Z,18,1103,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1799-dev
Sandro Magi,2015-04-13T16:43:32.253Z,169,1103,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,False,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.16.0
www.homethic.com,2015-04-13T14:36:21.41Z,664,1103,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.21
Thomas Ford,2015-04-14T02:55:22.397Z,43209,1102,"Provides you the ability to query javaScript arrays using SQL like syntaxes and LINQ like expressions. Version 1.2+ provides a plug-in architecture to add your own functions. Version 1.2+ now requires the ""new"" keyword when creating a jinqJs() instance.",jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes.,"linq,javascript,query,SQL,array,jinqjs",7409,False,1.2.0
Thinkpower,2015-04-14T03:05:19.03Z,43209,1102,Thinkpower.BindingANDROID.AMap_Map,Thinkpower.BindingANDROID.AMap_Map,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1253,False,2.2.0.15-pre
Travis Wilson,2015-04-13T15:44:53.307Z,1103,1103,A utility that merges data into a string using {{MergeField}} syntax.,Exigo.Web.MergeFields,False,2015-04-13T08:44:53.307-07:00,True,False,,"exigo,merge",508,False,1.0.0
Daniel Lo Nigro,2015-04-14T04:58:36.88Z,46,1102,Allows you to compile JSX to JavaScript via an MSBuild task,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild",10253,False,1.5.0
Brandon Varilone,2015-04-11T13:18:43.65Z,991,1105,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T14:01:31.407Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.28.1
Microsoft,2015-04-13T20:16:10.06Z,43209,1103,This package enables the Application Insights additional configuration on an Azure Website.,Microsoft.ApplicationInsights.Azure.WebSites,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,Azure,Websites",-1,False,0.14.0-build25783
