authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Best,2013-11-13T23:58:43.48Z,1141,1619,Deferred Updates plugin for Knockout,Knockout.DeferredUpdates,False,2015-03-06T14:49:08.5-08:00,True,False,,,4163,False,3.0.1.1
"XAct Software Solutions,Inc.",2013-11-14T03:59:52.097Z,435,1618,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T03:34:31.71Z,435,1618,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4619
Hibernating Rhinos,2013-11-14T16:14:55.377Z,43209,1618,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2758-Unstable
"XAct Software Solutions,Inc.",2013-11-14T03:38:38.257Z,43209,1618,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T03:58:37.063Z,900,1618,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T03:23:42.617Z,435,1618,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4619
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-11-13T22:36:45.04Z,809,1619,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.7.4
"XAct Software Solutions,Inc.",2013-11-14T08:56:33.917Z,435,1618,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4622
Devbridge,2013-11-14T15:29:44.76Z,546,1618,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.0-beta2
"XAct Software Solutions,Inc.",2013-11-14T08:32:28.52Z,435,1618,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4622
Jason Jarrett,2013-11-14T10:02:01.853Z,557,1618,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: bce790ab5210789f1f78f29b1859993b8d80eded]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.1.1
Erik Öjebo,2013-11-13T20:33:48.947Z,1570,1619,Lots of useful stuff for doing all kinds of things in .NET,Gosu.Commons,False,2014-01-01T05:37:47.357-08:00,True,False,,".net,helpers,utils,gosu,commons,reflection,dynamic",4979,False,1.1.1
"XAct Software Solutions,Inc.",2013-11-14T08:17:02.267Z,435,1618,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T08:32:05.83Z,435,1618,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4622
Devbridge,2013-11-14T15:29:43.023Z,304,1618,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.0-beta2
pruiz,2013-11-13T23:30:19.593Z,23,1619,WkHtmlToXSharp's Linux 64Bits natible library bundle.,WkHtmlToXSharp.Linux64,False,2018-03-28T21:43:35.82+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4247,False,1.1.16.15
SharpCrafters s.r.o.,2013-11-14T13:30:53.283Z,22,1618,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.20-beta
Devbridge,2013-11-14T15:29:25.573Z,304,1618,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.4.0-beta2
"XAct Software Solutions,Inc.",2013-11-14T08:35:26.983Z,435,1618,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T08:27:57.513Z,435,1618,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4622
"Xtensive LLC,Alexander Ovchinnikov",2013-11-14T14:24:11.29Z,1176,1618,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,Tracking extension for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.0-Beta-1
Teoman Soygul,2013-11-13T22:25:07.343Z,1616,1619,"NBug is a .NET library created to automate the bug reporting process. It automatically creates and sends:
* Bug reports,
* Crash reports with minidump,
* Error/exception reports with stack trace + extended application/system information.
It can also be set up as a user feedback system (i.e. for sending feature requests from within your application).

For documentation and updates, see project web site: http://www.soygul.com/projects/nbug/",NBug,False,2013-11-16T02:40:38.787-08:00,True,False,,"bug,minidump,exception,error",17598,False,1.2.1
Devbridge,2013-11-14T14:58:35.63Z,304,1618,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.0-beta1
DukeNuken,2013-11-14T18:59:34.387Z,28,1618,Owin Middleware module for site vk.com (vkontakte). Working fine with mvc 5. ,Duke.Owin.VkontakteMiddleware,False,2018-03-23T11:59:36.697+00:00,True,False,"Owin Middleware module for site vk.com (vkontakte). Working fine with mvc 5.
","Owin,vk.com,vknotakte,Middleware",10551,False,1.0.0.1
Kam Figy,2013-11-14T19:04:02.167Z,8,1618,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,False,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,7.0.1
Eugene Guryanov,2013-11-14T18:19:45.167Z,1470,1618,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.2.1.120
Garvin Casimir,2013-11-14T14:40:09.133Z,746,1618,A C# Serverside parser for the popuplar jQuery datatables plugin,DataTablesParser,False,2016-04-03T21:57:23.8-07:00,True,False,A C# Serverside parser for the popuplar jQuery datatables plugin,"C#,Datatables,Datatables.net,javascript,parser,json,Linq,entity,framework,asp.net,mvc",4163,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-14T08:16:51.047Z,5,1618,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.685-alpha
Devbridge,2013-11-14T15:29:27.4Z,304,1618,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.4.0-beta2
"XAct Software Solutions,Inc.",2013-11-14T08:29:26.193Z,435,1618,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4622
"Justin Adler,Phillip Haydon and contributors",2013-11-14T12:21:46.737Z,268,1618,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.3.7.2
Vaclav Slavik,2013-11-14T17:48:41.84Z,650,1618,"Windows build of GNU gettext tools (msgfmt, xgettext etc.).",Gettext.Tools,False,2016-07-09T12:19:11.21+00:00,True,False,,"gnu,gettext,msgfmt,xgettext,msgmerge",16534,False,0.18.3.1
Dirk Lemstra,2013-11-13T21:14:24.437Z,3,1619,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.7.502
"XAct Software Solutions,Inc.",2013-11-14T08:40:34.78Z,435,1618,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4622
frut,2013-11-14T11:36:59.577Z,926,1618,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.47
"BrightSword Technologies Pte Ltd,Singapore",2013-11-14T05:43:26.583Z,1555,1618,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10554,False,1.0.36
Devart Software,2013-11-14T10:13:03.88Z,21,1618,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.1.36
Xtensive LLC,2013-11-14T14:20:46.067Z,1176,1618,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.0-Beta-1
Dusan Janosik,2013-11-14T12:10:15.623Z,43209,1618,Advanced localization for .NET applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,localization",-1,False,0.5.16
"XAct Software Solutions,Inc.",2013-11-14T03:47:24.977Z,435,1618,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T04:02:05.033Z,435,1618,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4619
Kooboo,2013-11-14T09:44:04.987Z,474,1618,The custom tool kit for kooboo cms 4.2+ versions.,Kooboo.CMS.Toolkit,True,2017-01-01T04:39:12.79+00:00,True,False,the source code is available in https://github.com/Kooboo/CMS_Extensions/tree/master/Kooboo.Toolkits,"Kooboo,CMS,Toolkit",3384,False,4.2.2.1114-beta2
"XAct Software Solutions,Inc.",2013-11-14T03:28:26.667Z,1548,1618,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4619
Kam Figy,2013-11-14T19:04:21.283Z,1172,1618,"Extends Synthesis.Blade to enable constructor dependency injection in presenters using the Ninject IoC container
		
		This package is designed to be installed on a web project, and includes configuration files.",Synthesis.Blade.Ninject,False,2015-02-02T22:25:37.53-08:00,True,False,Ninject bindings for Synthesis.Blade,sitecore,1790,False,7.0.0
"XAct Software Solutions,Inc.",2013-11-14T08:37:53.897Z,435,1618,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T03:46:53.333Z,435,1618,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4619
Chillisoft,2013-11-14T08:16:56.303Z,365,1618,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.13-prerelease
"XAct Software Solutions,Inc.",2013-11-14T08:43:19.13Z,435,1618,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4622
"XAct Software Solutions,Inc.",2013-11-14T03:53:03.427Z,435,1618,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4619
Devbridge,2013-11-14T15:29:39.253Z,304,1618,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.0-beta2
"Xtensive LLC,Alexander Ovchinnikov",2013-11-14T14:23:50.483Z,1176,1618,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,Reprocessing for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.0-Beta-1
frut,2013-11-14T11:37:12.877Z,926,1618,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.47
"XAct Software Solutions,Inc.",2013-11-14T03:53:50.703Z,435,1618,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4619
Jin-Wook Chung,2013-11-14T15:52:00.213Z,43209,1618,AutoFixture.Contrib,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Garvin Casimir,2013-11-14T17:44:17.423Z,746,1618,A C# Server side component for the popuplar jQuery datatables plugin,DataTablesParser,False,2016-04-03T21:57:23.8-07:00,True,False,A C# Server side component for the popuplar jQuery datatables plugin,"C#,Datatables,Datatables.net,javascript,parser,json,Linq,entity,framework,asp.net,mvc,grid,table,database,query,builder",4163,False,2.0.0
"Justin Adler,Phillip Haydon and contributors",2013-11-14T12:26:19.223Z,268,1618,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc3,False,2017-07-26T02:28:02.597+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",4203,False,0.3.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-14T08:17:38.99Z,5,1618,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.685-alpha
"XAct Software Solutions,Inc.",2013-11-14T08:46:31.187Z,43209,1618,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4622
GeertvanHorrik,2013-11-13T20:11:34.42Z,507,1619,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.7.1311132056-beta
"XAct Software Solutions,Inc.",2013-11-14T08:34:52.067Z,43209,1618,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4622
Applitools,2013-11-14T11:31:01.09Z,37,1618,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.24.0
"XAct Software Solutions,Inc.",2013-11-14T08:25:03.76Z,435,1618,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4622
Zach Bray,2013-11-14T14:09:59.387Z,1419,1618,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.42
ULSEE,2013-11-14T07:28:01.66Z,43209,1618,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.14
ComponentOne,2013-11-14T20:38:21.007Z,50,1618,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,3.0.20133.23
Garvin Casimir,2013-11-14T15:18:09.913Z,746,1618,A C# Serverside parser for the popuplar jQuery datatables plugin,DataTablesParser,False,2016-04-03T21:57:23.8-07:00,True,False,A C# Serverside parser for the popuplar jQuery datatables plugin,"C#,Datatables,Datatables.net,javascript,parser,json,Linq,entity,framework,asp.net,mvc",4163,False,1.0.2
James Craig,2013-11-14T20:41:17.933Z,782,1618,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.42
"XAct Software Solutions,Inc.",2013-11-14T03:45:44.143Z,435,1618,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T03:36:37.167Z,900,1618,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T03:37:33.787Z,435,1618,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4619
Devbridge,2013-11-14T14:58:53.487Z,304,1618,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.4.0-beta1
"XAct Software Solutions,Inc.",2013-11-14T08:55:17.487Z,435,1618,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4622
Dusan Janosik,2013-11-14T10:45:47.923Z,43209,1618,Advanced localization for .NET applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,localization",-1,False,0.5.12
Dirk Lemstra,2013-11-13T21:11:38.503Z,3,1619,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.7.502
"XAct Software Solutions,Inc.",2013-11-14T03:36:16.277Z,435,1618,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4619
James Craig,2013-11-14T20:41:05.337Z,782,1618,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.42
Kam Figy,2013-11-14T19:01:48.057Z,1452,1618,"Blade is a presentation framework for Sitecore 7. It enables excellent separation of concerns, easy rendering debugging, and pervasive use of the Razor templating language. Fully compatible with template-to-object mappers via simple extension.
		
		This package includes both the core library and the configuration files and serialized items for Sitecore. It is appropriate for a web project, whereas the Blade.Core package is appropriate for library references.",Blade,False,2014-04-29T12:12:29.37-07:00,True,False,"Blade is a presentation framework for Sitecore 7. This package includes both the core library and the configuration files and serialized items for Sitecore. It is appropriate for a web project, whereas the Blade.Core package is appropriate for library references.",sitecore,8134,False,2.0.1
"XAct Software Solutions,Inc.",2013-11-14T08:37:31.093Z,435,1618,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4622
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-14T08:16:40.89Z,5,1618,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.685-alpha
Hibernating Rhinos,2013-11-14T16:15:32.767Z,43209,1618,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2758-Unstable
"XAct Software Solutions,Inc.",2013-11-14T03:50:33.187Z,43209,1618,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4619
Devbridge,2013-11-14T14:58:40.86Z,304,1618,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.0-beta1
Ian Johnson,2013-11-14T05:10:57.577Z,12,1618,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-Beta1048
"XAct Software Solutions,Inc.",2013-11-14T03:22:01.44Z,435,1618,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T08:19:28.813Z,435,1618,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4622
dpiessens,2013-11-13T22:10:30.937Z,43209,1619,An extension to SpecBind that allows it to integrate with Watin.,SpecBind.Watin,False,1899-12-31T16:00:00-08:00,False,False,An extension to SpecBind that allows it to integrate with Watin.,"specbind,watin",-1,False,1.2.1.40
"XAct Software Solutions,Inc.",2013-11-14T03:23:20.883Z,435,1618,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4619
Nathan Alden Sr.,2013-11-13T23:26:05.043Z,43209,1619,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.NET pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,16.0.0
"XAct Software Solutions,Inc.",2013-11-14T03:57:13.183Z,435,1618,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4619
"XAct Software Solutions,Inc.",2013-11-14T08:36:31.557Z,435,1618,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4622
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-14T08:16:54.407Z,5,1618,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.685-alpha
Dusan Janosik,2013-11-14T12:02:47.657Z,43209,1618,Advanced localization for .NET applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,localization",-1,False,0.5.15
