authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GoogleAnalyticsTracker,2015-09-03T18:05:40.327Z,253,960,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.0
"Henrik Feldt,Logibit AB",2015-09-04T07:56:58.603Z,229,959,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.4.1
APPVYR-WIN20122\appveyor,2015-09-03T22:15:49.077Z,181,960,Created on 2015-09-03 22:15,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.91
ReflectSoftware Inc.,2015-09-04T03:01:56.79Z,674,959,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary5,False,2016-06-14T21:27:55.493-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"reflectinsight,logging,log,logfiles,events,entlib,exception,handling,structured,tracing,trace,debug,diagnostic,Enterprise,Library,LOB,lab",623,False,5.5.1
mklem,2015-09-04T02:56:55.093Z,43209,959,My package description.,Insma.Ugx.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mike Jewell,2015-09-04T09:37:35.133Z,112,959,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.49
Terradue,2015-09-04T08:07:10.343Z,434,959,"Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage Geometry objects with serialization and deserialization functions and transformation functions from/to GeoJson, GML, georss and Well Known Text (WKT)",Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.5.3
RogueException,2015-09-04T05:36:55.463Z,62,959,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.6.1-beta1
Harold Martinez-Molina,2015-09-03T21:04:15.043Z,43209,960,Rest library for consuming apis in a fluent and strong typed manner.,Universal.RestFluent,False,1899-12-31T16:00:00-08:00,False,False,,"rest,api,universal,uwp,windows10",-1,False,1.0.1
Signere.no,2015-09-04T09:07:26.17Z,43209,959,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1938
Oleg Oyun,2015-09-02T11:47:25.867Z,43209,961,"Библиотека классов для работы с данными MS SQL  Server 2012 (or later) посредством ADO.NET.  
Native System.Data.SqlClient.SqlClientFactory",Raf.AdoNet.MSSQL.v3,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,3.0.0
Leonardo Macias,2015-09-03T23:03:24.507Z,43209,960,Libreria de conexión a base de datos SQL para MVC,DBConnet.dll,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,.NET,MVC",-1,False,1.0.1
Peter Csajtai,2015-09-03T22:51:05.363Z,107,960,Portable retry manager c# library,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,,5058,False,1.0.4
Google Inc.,2015-09-03T17:45:17.377Z,10,960,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v2.4/csharp",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.9.2.940
Kevin Montrose,2015-09-04T00:32:49.147Z,240,959,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.11.0
"ejsmith,bniemyjski",2015-09-03T19:32:37.27Z,141,960,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,2.0.365
Acme.Helpers.Pager,2015-09-03T18:40:19.697Z,43209,960,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for paging.",Acme.Helpers.Pager,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,pager,pagination,paging,infinate,scroll,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta7
Shaul Behr,2015-09-04T08:37:04.21Z,23,959,Useful general utilities and extensions,AgileUtils,False,2018-03-28T13:06:54.747+00:00,True,False,Useful general utilities and extensions,,2210,False,2.0.0
HumbleConfig,2015-09-03T23:15:39.243Z,128,960,Humble Config,HumbleConfig.ConfigurationManager,True,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13444,False,0.0.0-alpha4
"Henrik Feldt,Logibit AB",2015-09-04T07:53:52.023Z,229,959,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,3.4.1
APPVYR-WIN20122\appveyor,2015-09-03T22:00:33.23Z,127,960,Created on 2015-09-03 21:59,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.74
Acme.Helpers.Demo,2015-09-03T18:39:17.34Z,43209,960,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for providing github forkme badges, nuget package install instruction and customisable shields.",Acme.Helpers.Demo,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,nuget,github,shields,demo,sample,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta7
Alexandr Nikitin,2015-09-04T07:09:51.063Z,151,959,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net,True,2017-11-20T19:37:08.32+00:00,True,False,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker,6444,False,0.1.0-beta
MasDev,2015-09-04T09:00:55.55Z,959,959,MasDev.Common.Data.Core,MasDev.Common.Data.Core,False,2015-09-04T02:00:55.55-07:00,True,False,,,1474,False,1.1.5
Google Inc.,2015-09-03T17:49:41.28Z,15,960,"Google APIs Client Library for working with Deploymentmanager v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2/csharp",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,,Google,17799,True,1.9.2.70
"GeertvanHorrik,simoncropp",2015-09-03T18:17:34.88Z,16,960,"Fody add-in for forcing referenced assemblies to be loaded on startup. This allows other modules to register
      types without actually having to using their types directly.",LoadAssembliesOnStartup.Fody,False,2018-04-04T08:38:25.07+00:00,True,False,,"fody,aop,weaving,references,reference,load,startup,force",11006,False,1.7.0
GoogleAnalyticsTracker,2015-09-03T18:06:20.327Z,49,960,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.0
Signere.no,2015-09-04T09:06:47.98Z,43209,959,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1938
"Henrik Feldt,Logibit AB",2015-09-04T07:51:58.987Z,618,959,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,3.4.1
Alim Ul Karim,2015-09-03T23:00:16.647Z,641,960,"Enables rapid mailing, error mailing, entity to string or send email, send multiple list items to email, auto map one entity to another by casting, hashing and many more.
It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.",DevMvcComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solves all kinds of regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Alim,Ul,Karim,MVC,Component,Mailing,Caching,Cookie,component,entity,object,to,string,list,of,email,error,detection,and,mapper,entitymapper,DevMvcComponent,Auk,Automatic,Casting,Cast,Auto,Mailer,ASP.NET",7250,False,2.0.4
Thomas Galliker,2015-09-03T18:30:34.153Z,492,960,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.61-alpha
Microsoft,2015-09-03T22:42:51.757Z,43209,960,Description,Compugraf.SisMon.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.35478
APPVYR-WIN20122\appveyor,2015-09-03T22:42:28.327Z,346,960,Created on 2015-09-03 22:42,Naos.AWS.Contract,True,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.13-movetoawssdk3
APPVYR-WIN20122\appveyor,2015-09-04T00:54:50.23Z,181,959,Created on 2015-09-04 00:53,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.93
Microsoft,2015-09-03T22:37:48.15Z,239,960,"This package simply bundles the official binaries as a nuget, with all binaries under tools.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,3.9.0.1
Simple Injector Contributors,2015-09-03T18:35:43.707Z,385,960,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.0.5
Robin Herbots,2015-09-04T10:00:57.503Z,150,959,"jquery.inputmask is a jquery plugin which create an input mask. An
      inputmask helps the user with the input by ensuring a predefined format. This
      can be useful for dates, numerics, phone numbers, ... Highlights: - easy to use
      - optional parts anywere in the mask - possibility to define aliases which hide
      complexity - date / datetime masks - numeric masks - lots of callbacks -
      non-greedy masks - many features can be enabled/disabled/configured by options -
      supports readonly/disabled/dir=""rtl"" attributes - support data-inputmask
      attribute(s) - alternator-mask support - regex-mask support - dynamic-mask
      support - preprocessing-mask support - value formatting / validating without
      input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,"jquery.inputmask is a jquery plugin which create an input
      mask.","jQuery,plugins,input,form,inputmask,mask",238018,False,3.2.0
Daniel Haefele,2015-09-03T20:55:04.603Z,43209,960,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.3
mklem,2015-09-04T03:06:06.31Z,43209,959,My package description.,Insma.Ugx.Framework.Content.Pipeline.AudioImporters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mklem,2015-09-04T02:56:55.093Z,43209,959,My package description.,Insma.Ugx.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AngularUI Team,2015-09-04T08:09:25.257Z,446,959,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,0.13.4
APPVYR-WIN20122\appveyor,2015-09-04T07:07:09.803Z,43209,959,Created on 2015-09-04 07:07,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.99-addmongoinitializati
Paul Rogero,2015-09-03T20:37:22.433Z,134,960,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.76
Andreas Grimme,2015-09-04T03:36:45.597Z,133,959,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.3.0
Mihir Mone,2015-09-04T02:10:00.407Z,169,959,Castle Windsor extensions which allow you to define all your castle properties in XML files and have the components defined in code.,Castle.Windsor.Extensions,False,2017-11-02T06:23:14.753+00:00,True,False,A set of Castle Windsor Extensions,"Castle,Windsor",19880,False,2.1.1
Ryan Bartsch,2015-09-03T23:45:38.443Z,523,960,Data contract serialization for the query.by.specification framework.,query.by.specification.DataContracts,False,2016-11-13T06:16:15.593-08:00,True,False,,,1157,False,1.0.2
Govert van Drimmelen,2015-09-03T19:32:07.277Z,28,960,"Reference library package for Excel-DNA. Use the package ""ExcelDna.AddIn"" to create a new add-in.",ExcelDna.Integration,True,2018-03-23T08:56:51.213+00:00,True,False,Reference library package for Excel-DNA.,"excel,exceldna,udf,excel-dna",42417,False,0.33.8-rc2
Daniel Haefele,2015-09-03T18:52:58.947Z,43209,960,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
Amazon Web Services,2015-09-03T22:15:26.613Z,22,960,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-03-29T17:25:52.223+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.1.1
Thomas Galliker,2015-09-04T08:04:46.707Z,253,959,TypeConverter is a portable class library which allows to converter between objects of different types.,TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,TypeConverter is a portable class library which allows to converter between objects of different types.,"TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,windowsphone,android,xamarin.ios,ios,monoandroid,monodroid,monotouch",7261,False,1.0.0-alpha
mklem,2015-09-04T03:06:52.92Z,43209,959,My package description.,Insma.Ugx.Framework.Content.Pipeline.TextureImporters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mklem,2015-09-04T02:58:16.657Z,43209,959,My package description.,Insma.Ugx.Framework.Audio,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marco Ippel,2015-09-03T19:29:20.997Z,955,960,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,True,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0.1-alpha
Ziya SARIKAYA,2015-09-04T06:49:39.343Z,795,959,Panteon Task Process Host,Panteon.Sdk,False,2016-02-15T13:05:33.017+00:00,True,False,Panteon Task Process Host,"panteon,task,job,scheduler,host",3050,False,1.0.7
Ricardo Barbosa,2015-09-04T01:17:11.077Z,956,959,"Interceptor for use with CodeCop that validates if any non-optional method arguments are not null, or in case of strings also not empty",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,"Interceptor for use with CodeCop that validates if any non-optional method arguments are not null, or in case of strings also not empty","Interceptor,GuardNull,Parameters,CodeCop",1012,False,1.0.0
APPVYR-WIN20122\appveyor,2015-09-03T22:08:38.67Z,346,960,Created on 2015-09-03 22:08,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.45
Ricardo Barbosa,2015-09-04T01:17:11.077Z,956,959,"Interceptor for use with CodeCop that validates if any non-optional method arguments are not null, or in case of strings also not empty",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,"Interceptor for use with CodeCop that validates if any non-optional method arguments are not null, or in case of strings also not empty","Interceptor,GuardNull,Parameters,CodeCop",1012,False,1.0.0
Daniel Cazzulino,2015-09-03T22:12:45.393Z,43209,960,Just trying out versioning stuff.,16444C4D-A307-4343-AF29-579F5C49A2E1,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre
S.W. Kauffeld,2015-09-03T21:35:57.24Z,43209,960,desc,NanoBlob.Client.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Chris Moore,2015-09-04T01:25:45.573Z,955,959,Supporting infrastructure for data-oriented and metadata-driven development,isocore.data,False,2015-09-08T10:12:31.057-07:00,True,False,,"SQL,F#,data,metadata",822,False,1.0.9
Outsite Networks,2015-09-03T18:03:41.433Z,921,960,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.185
jkoehler,2015-09-04T10:11:07.153Z,604,959,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.45
TacticSiege,2015-09-04T05:32:09.333Z,43209,959,TacticLib provides basic utility and math functions.,TacticLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Marco Ippel,2015-09-03T19:29:20.997Z,955,960,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,True,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0.1-alpha
GoogleAnalyticsTracker,2015-09-03T18:04:26.317Z,49,960,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.0
HumbleConfig,2015-09-03T22:51:24.92Z,128,960,Humble Config,HumbleConfig.ConfigurationManager,True,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13444,False,0.0.0-alpha3
Daniel Haefele,2015-09-03T18:54:10.427Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
APPVYR-WIN20122\appveyor,2015-09-03T22:17:32.91Z,122,960,Created on 2015-09-03 22:15,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.91
Harold Martinez-Molina,2015-09-03T20:38:17.463Z,43209,960,Rest library for consuming apis in a fluent and strong typed manner.,Universal.RestFluent,True,1899-12-31T16:00:00-08:00,False,False,,"rest,api,universal,uwp,windows10",-1,False,1.0.1-pre
"Henrik Feldt,Logibit AB",2015-09-04T07:56:20.18Z,229,959,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,3.4.1
HumbleConfig,2015-09-04T09:47:09.277Z,128,959,Humble Config,HumbleConfig,True,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config",15618,False,0.0.0-alpha6
ReflectSoftware Inc.,2015-09-04T03:00:28.503Z,303,959,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,False,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"reflectinsight,logging,log,logfiles,events,entlib6,exception,handling,structured,tracing,trace,debug,diagnostic,Enterprise,Library,LOB,lab",8468,False,5.5.1
DaFriskyMonkey,2015-09-03T21:11:17.53Z,522,960,Modules that helps intergrating Thinktecture's IdentityServer3,Osmos.IdentityServer,True,2016-11-13T17:46:11.92-08:00,True,False,,"Osmos,Thinktecture,IdentityServer3",1154,False,0.0.4-alpha
APPVYR-WIN20122\appveyor,2015-09-04T00:54:14.32Z,122,959,Created on 2015-09-04 00:53,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.93
Administrator,2015-08-27T06:57:13.027Z,967,967,MyMVC,MyMVC,False,2015-08-26T23:57:13.027-07:00,True,False,,,479,False,1.3.0.816
Google Inc.,2015-09-03T17:59:41.247Z,8,960,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta1/csharp",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.9.2.1040
GoogleAnalyticsTracker,2015-09-03T18:06:55.127Z,253,960,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.0
S.W. Kauffeld,2015-09-03T21:35:57.24Z,43209,960,desc,NanoBlob.Client.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
mklem,2015-09-04T03:00:43.883Z,43209,959,My package description.,Insma.Ugx.Framework.Game,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Outsite Networks,2015-09-03T18:02:29.597Z,921,960,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.185
urielha,2015-09-03T20:29:48.213Z,163,960,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,True,2017-11-08T21:08:25.66+00:00,False,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71668,False,1.0.2-Pre2
Hibernating Rhinos,2015-09-04T03:24:40.023Z,43209,959,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3785-Unstable
Pavel Fedarovich,2015-09-03T19:26:39.327Z,230,960,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,False,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,weather",3769,False,2.3.0
Outsite Networks,2015-09-03T17:58:54.83Z,849,960,Description,APMP.AlertService,False,2015-12-23T12:07:47.54-08:00,True,False,,,7334,False,0.0.4.185
"Ademar Gonzalez,Henrik Feldt",2015-09-04T07:39:24.827Z,111,959,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.31.2
Metaco SA,2015-09-03T23:12:17.877Z,960,960,Metaco .Net Client,MetacoClient,False,2015-09-03T16:12:17.877-07:00,True,False,,,823,False,0.8.4
Aaron Powell,2015-09-04T02:01:14.093Z,24,959,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.6.3
Alexandr Nikitin,2015-09-04T07:10:32.607Z,374,959,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net.Source,True,2017-04-11T12:52:44.073-07:00,True,False,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker,1760,False,0.1.0-beta
gregsdennis,2015-09-03T21:42:54.107Z,1,960,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,3.1.0
