authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ian Cooper,2017-06-14T15:19:45.893Z,46,310,"This is an implementation of the command store used for decoupled invocation of commands by Paramore.Brighter, using Sqlite",Paramore.Brighter.CommandStore.Sqlite,False,2018-03-05T18:43:03.21+00:00,True,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",676,False,7.0.138
George Ayris,2017-06-14T15:19:54.987Z,46,310,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter, using Event Store",Paramore.Brighter.MessageStore.EventStore,False,2018-03-05T18:43:19.053+00:00,True,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",698,False,7.0.138
Olfi01,2017-06-14T15:17:55.043Z,310,310,A library to make creating Telegram Bots even easier!,FlomsDev.Telegram.ProjectDaidalos,False,2017-06-14T08:17:55.043-07:00,True,False,,"telegram,bot,telegrambot",763,False,1.0.7
ReflectSoftware Inc.,2017-05-13T21:32:08.81Z,310,342,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand.

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location:

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,False,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,reflectinsight,logging,log,logfiles,events,ETW,semantic,exception,handling,structured,tracing,trace,debug,diagnostic,extensions,appender",13462,False,5.7.0-rc1
Newbe,2017-06-14T14:50:12.64Z,176,310,Newbe.Mahua插件打包,Newbe.Mahua.Msbuild,False,2017-10-26T13:48:45.06+00:00,False,False,,"MSbuild,Newbe,Mahua,CQP,MPQ,Amanda",774,False,1.0.1.3
ReflectSoftware Inc.,2017-06-14T01:02:53.7Z,310,310,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand.

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location:

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,False,2017-06-14T11:52:01.39-07:00,False,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,reflectinsight,logging,log,logfiles,events,ETW,semantic,exception,handling,structured,tracing,trace,debug,diagnostic,extensions,appender",13462,False,5.7.1
Peter Jenei,2017-06-14T15:10:39.617Z,103,310,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.17
"Phil Oyston,Storm ID",2017-06-14T15:09:40.41Z,253,310,Search abstraction,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"elasticsearch,nest",11375,False,0.12.7
Jeremy D. Miller,2017-06-14T15:08:03.483Z,217,310,Storyteller Project Runner and Editor,StorytellerRunner,False,2017-09-15T11:49:26.38+00:00,True,False,,"testing,storyteller",4113,False,1.2.0
Jeremy D. Miller,2017-06-14T15:09:04.66Z,308,310,Recipe to Connect Storyteller to ASP.Net Core Systems,Storyteller.AspNetCore,False,2017-06-16T10:54:18.847-07:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",1310,False,1.1.0
Jeremy D. Miller,2017-06-14T15:09:29.6Z,310,310,Recipe to Connect Storyteller to Redux Applications,Storyteller.Redux,True,2017-06-14T08:09:29.6-07:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore,redux",313,False,0.2.0-alpha-643
Jeremy D. Miller,2017-06-14T15:08:40.47Z,93,310,Storyteller Project Runner and Editor,dotnet-storyteller,False,2018-01-17T23:45:08.097+00:00,True,False,,"testing,storyteller",5328,False,1.2.0
Jeremy D. Miller,2017-06-14T15:06:45.48Z,93,310,Acceptance Test Driven Development and Executable Specifications for .Net,StoryTeller,False,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.3.0
Soloveva Elena,2017-05-31T15:30:47.27Z,268,324,Official Payture API library,CSharpPaytureAPI,False,2017-07-26T15:06:27.62+00:00,True,False,,"payture,paytureAPI,payment,ewallet",796,False,1.0.3
Jeremy D. Miller,2017-06-14T15:06:45.48Z,93,310,Acceptance Test Driven Development and Executable Specifications for .Net,StoryTeller,False,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.3.0
2020IP,2017-06-14T15:06:26.04Z,190,310,20|20's grab bag of generic utilities and extension methods for .Net development,TwentyTwenty.BaseLine,False,2017-10-12T14:34:22.65+00:00,True,False,,"2020,TwentyTwenty",1744,False,0.5.1
dotnet-fable,2017-06-14T15:05:16.773Z,1,310,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.12
Trdelnik Squad <TrdelnikSquad@cimpress.com>,2017-06-14T15:05:58.307Z,309,310,A thin client library for Cimpress' Fufillment Location service.,Cimpress.FulfillmentLocationNetCore,False,2017-06-15T05:50:18.42-07:00,True,False,,,1045,False,0.2.0
Newbe,2017-06-14T15:04:51.93Z,176,310,Newbe.Mahua插件打包,Newbe.Mahua.Msbuild,False,2017-10-26T13:48:45.06+00:00,True,False,,"MSbuild,Newbe,Mahua,CQP,MPQ,Amanda",774,False,1.0.1.4
Peter Jenei,2017-06-14T15:02:32.297Z,103,310,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.16
Fable.Compiler,2017-06-14T15:02:18.47Z,1,310,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.12
Fable.Core,2017-06-14T15:01:24.573Z,29,310,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.12
Olfi01,2017-06-14T15:01:19.23Z,310,310,A library to make creating Telegram Bots even easier!,FlomsDev.Telegram.ProjectDaidalos,False,2017-06-14T08:17:55.043-07:00,True,False,,"telegram,bot,telegrambot",763,False,1.0.6
Romanian Software,2017-06-14T15:00:53.213Z,130,310,Description,RS.SVC,False,2017-12-11T16:49:06.637+00:00,True,False,,,600,False,1.22.0
shuhari,2017-06-14T14:54:20.837Z,309,310,Unlist Nuget package utility,Nuget.UnlistAll,False,2017-06-14T19:07:13.447-07:00,True,False,,,221,False,0.1.0
EmberStack - www.emberstack.com,2017-06-14T14:53:45.617Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
EmberStack - www.emberstack.com,2017-06-14T14:53:34.757Z,43209,310,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
EmberStack - www.emberstack.com,2017-06-14T14:53:23.943Z,43209,310,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
EmberStack - www.emberstack.com,2017-06-14T14:53:02.927Z,43209,310,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
EmberStack - www.emberstack.com,2017-06-14T14:52:40.88Z,43209,310,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
EmberStack - www.emberstack.com,2017-06-14T14:53:13.427Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
Olfi01,2017-06-14T14:52:47.13Z,310,310,A library to make creating Telegram Bots even easier!,FlomsDev.Telegram.ProjectDaidalos,False,2017-06-14T08:17:55.043-07:00,True,False,,"telegram,bot,telegrambot",763,False,1.0.5
EmberStack - www.emberstack.com,2017-06-14T14:52:52.723Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
EmberStack - www.emberstack.com,2017-06-14T14:52:21.207Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.64.58
EmberStack - www.emberstack.com,2017-06-14T14:52:30.537Z,43209,310,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
Peter Jenei,2017-06-14T14:52:01.143Z,103,310,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.15
Soloveva Elena,2017-05-31T15:30:47.27Z,268,324,Official Payture API library,CSharpPaytureAPI,False,2017-07-26T15:06:27.62+00:00,False,False,,"payture,paytureAPI,payment,ewallet",796,False,1.0.3
Newbe,2017-06-14T14:50:12.64Z,176,310,Newbe.Mahua插件打包,Newbe.Mahua.Msbuild,False,2017-10-26T13:48:45.06+00:00,True,False,,"MSbuild,Newbe,Mahua,CQP,MPQ,Amanda",774,False,1.0.1.3
Momentum,2017-06-14T14:48:11.197Z,4,310,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5026-beta
Soloveva Elena,2017-06-14T14:49:07.23Z,268,310,Official Payture API library,CSharpPaytureAPI,False,2017-07-26T15:06:27.62+00:00,True,False,,"payture,paytureAPI,payment,ewallet",796,False,1.0.4
Momentum,2017-06-14T14:47:58.07Z,4,310,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5026-beta
Soloveva Elena,2017-05-31T08:19:35.343Z,268,324,Official Payture API library,CSharpPaytureAPI,False,2017-07-26T15:06:27.62+00:00,False,False,,"payture,paytureAPI,payment,ewallet",796,False,1.0.2
Neleus,2017-06-14T14:37:44.243Z,308,310,This project compares two lambda expressions recursively traversing their trees,Neleus.LambdaCompare,False,2017-06-16T04:34:06.663-07:00,True,False,,,2238,False,1.0.0
EmberStack - www.emberstack.com,2017-06-14T14:47:20.757Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T14:47:09.973Z,43209,310,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T14:46:59.71Z,43209,310,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T14:46:27.003Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T14:46:05.503Z,43209,310,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T14:45:54.957Z,27,310,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T14:46:48.787Z,43209,310,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
"David J. Cuccia,Anders Gustafsson",2017-06-14T14:46:34.13Z,310,310,"This is a C# port of the C-based MPFIT Levenberg-Marquardt solver for nonlinear least-squares data fitting at Argonne National Labs for .NET 2.0 and higher, or any platform target compatible with PCL Profile 328 or .NET Standard 1.0.",csmpfit,False,2017-06-14T14:46:34.13+00:00,True,False,,"mpfit,levenbergmarquardt,dataanalysis,PCL,netstandard,dotnet",5716,False,1.1.1
EmberStack - www.emberstack.com,2017-06-14T14:46:16.63Z,43209,310,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T14:46:37.973Z,43209,310,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
Appai,2017-06-14T14:44:47.937Z,43209,310,"Alterado por: Ezer 2017-06-14
workitem: 4207",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.28-Homologacao20170614
Appai,2017-06-14T14:44:47.937Z,43209,310,"Alterado por: Ezer 2017-06-14
workitem: 4207",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.28-Homologacao20170614
Adam O'Neil Software,2017-06-14T14:13:02.583Z,43209,310,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.150
Adam O'Neil Software,2017-06-14T14:40:48.957Z,43209,310,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.151
