authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2014-10-31T17:46:18.027Z,14,1267,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.7.4
Justin Stenning,2014-11-02T00:39:11.517Z,568,1265,"A set of C# classes that utilise a .NET 4 MemoryMappedFile for fast low-level inter-process communication (IPC) - specifically for sharing data between processes.

It features:
 * a lock-free FIFO circular buffer (ring buffer)
 * a simple fixed-size generic shared memory array class
 * an implementation of a shared memory buffer for read/write.

Usage: http://sharedmemory.codeplex.com/documentation",SharedMemory,False,2016-09-29T00:36:06.42-07:00,True,False,"Shared memory classes for sharing data between processes (Array, Buffer and Circular Buffer)","IPC,memory,mapped,file,shared,data,circular,ring,buffer",12734,False,1.0.1
Maksim Volkau,2014-10-31T17:20:07.207Z,34,1267,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview108
Hibernating Rhinos,2014-10-31T14:27:10.727Z,43209,1267,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2939-Unstable
Sergey Morenko,2014-10-31T21:52:58.74Z,779,1267,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,True,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,XML,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.0.3-beta2
Hibernating Rhinos,2014-10-31T14:18:11.957Z,43209,1267,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2939-Unstable
latticework,2014-11-01T08:03:04.61Z,1733,1266,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.545
Xamarin Inc.,2014-10-31T21:48:48.8Z,45,1267,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,21.0.0-beta1
The Ministry of Technology,2014-10-31T16:45:17.567Z,1256,1267,Responsive MQ has been designed to enable you to attach JavaScript functions to media queries so you can have viewport specific code executing within your app to partner up with your responsive CSS.,responsive-mq,False,2014-11-11T02:55:59.703-08:00,True,False,,"Responsive,MQ,CSS,JavaScript,JS,jQuery,Viewport,Design,Media,Query,responsiveMQ",3853,False,1.2.2
Paket team,2014-10-31T13:57:56.763Z,2,1267,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.11.10
NServiceBus Ltd,2014-11-01T23:33:15.357Z,14,1266,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.1.0
EasyPost,2014-10-31T21:46:41.91Z,101,1267,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.2
Hibernating Rhinos,2014-10-31T14:25:11.657Z,43209,1267,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2939-Unstable
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2014-11-02T01:41:50.143Z,247,1265,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,False,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,2.3.1
Maksim Volkau,2014-10-31T14:50:46.097Z,74,1267,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview105
Codigo,2014-11-01T19:06:17.74Z,787,1266,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9034,False,1.0.1.10
Craig Smitham,2014-11-01T20:07:11.767Z,1190,1266,ASP.NET MVC Helpers and conventions for ZURB Foundation using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Foundation,True,2015-01-15T17:02:44.06-08:00,True,False,HtmlTags AspNet Mvc AspNetMvc Foundation ZurbFoundation Zurb,"htmltags,aspnet,mvc,mvc5,aspnetmvc,zurb,foundation,foundation5",10533,False,0.1.15-pre
"Sergey Shandar,Boost",2014-11-01T06:01:52.487Z,1,1266,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-04-19T03:12:50.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7167,False,1.57.0-b1z
latticework,2014-11-01T08:03:04.717Z,1733,1266,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.546
Codigo,2014-11-01T19:05:33.647Z,787,1266,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8089,False,1.0.1.10
Tomáš Pažourek,2014-11-01T17:18:19.257Z,153,1266,"Implementation of rational number arithmetics for .NET

Supported features:

- implicit conversions - rationals integrate seamlessly with other number types
- unlimited precision - rationals use BigInteger inside
- canonical form - each rational can have its canonical form (irreducible fraction where denominator is always positive)
- comparison & equality
- multiple formatting options - ToString(""C"") (canonical form), ToString(""W"") (whole + fractional part), or normal fraction format

Example usage:

Rational left = (Rational) 1 / 2;

Rational right = (Rational) 1 / 4;

Rational sum = left + right; // equals to: 3 / 4",Rationals,False,2017-11-18T12:27:31.607+00:00,True,False,Implementation of rational number arithmetics for .NET,"rational,numbers,biginterger,rationals,q,bigrational",4880,False,1.0.0
Raj Nagalingam,2014-11-02T01:29:45.303Z,361,1265,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.5.7
Steve Fenton,2014-11-01T21:47:23.463Z,320,1266,An xUnit style framework for TypeScript with auto-discovery and assertions.,tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,An xUnit style framework for TypeScript with auto-discovery and assertions.,"unit,testing,framework,typescript",9983,False,1.5.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-01T23:23:56.263Z,247,1266,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,False,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,2.3.0
Craig Smitham,2014-11-01T20:09:40.95Z,1190,1266,ASP.NET MVC helpers and conventions for Twitter Bootstrap using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Bootstrap,True,2015-01-15T17:03:16.917-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,bootstrap,twitter,bootstrap3",10582,False,0.1.16-pre
Codigo,2014-11-01T19:05:05.447Z,787,1266,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.10
Maksim Volkau,2014-10-31T17:20:59.88Z,74,1267,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview108
Turneo AG,2014-10-31T16:43:48.007Z,1148,1267,"Should be used in mobile apps, testing environment or standalone desktop apps.

Use Client Storage or Server Storage for other purposes.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Storage.Embedded,False,2015-02-27T14:44:35.8-08:00,True,False,,"lighthouse,storage,embedded",2678,False,2.4.1.5
Max Stepanskiy,2014-11-02T01:34:18.6Z,571,1265,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.14
NServiceBus Ltd,2014-10-31T17:50:06.3Z,63,1267,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.7.4
Alexander Batishchev,2014-11-01T05:36:54.123Z,1233,1266,Provides the way to integrate Elmah with Microsoft ADO.NET Entity Framework,Elmah.Contrib.EntityFramework,False,2014-12-03T17:27:23.967-08:00,True,False,Integration of Elmah with Entity Framework. Supports SQL Server and MySQL.,"Elmah,EntityFramework",18974,False,1.2.2
ETS Corporation,2014-10-31T20:04:16.167Z,346,1267,Creates card images to be used in PMoney applications.,PMoney.Images.MMS,False,2017-05-09T08:59:09.907-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",11253,False,1.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-01T09:33:07.93Z,5,1266,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.8.3
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-01T23:28:23.82Z,247,1266,Common.Logging.Portable contains the Silverlight 5 implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Silverlight,False,2017-08-16T11:04:32.323+00:00,True,False,,"Silverlight,Common.Logging.Silverlight,logging,log,Common.Logging",7194,False,2.3.0
Ben Abelshausen,2014-10-31T16:29:34.467Z,43209,1267,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.884-beta
Hibernating Rhinos,2014-10-31T14:26:42.863Z,43209,1267,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2939-Unstable
Codigo,2014-10-31T15:38:11.207Z,787,1267,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.1.8
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-02T01:40:33.47Z,247,1265,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,False,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,2.3.1
Codigo,2014-11-01T19:01:23.69Z,787,1266,Platformspecific logic for .net 4.0 for an enterprise system,Komon.PlatformService.NET40,False,2016-02-23T03:15:30.16-08:00,True,False,Platformspecific logic for .net 4.0 for an enterprise system,"PCL,Enterprise",8964,False,1.0.1.10
chris.cipolla,2014-10-31T14:21:20.89Z,1267,1267,Collection of classes and interfaces to create different types of pam messages,Pam.Messages,False,2014-10-31T07:21:20.89-07:00,True,False,Classes for building pam messages,"Gemini,Fund,Services,LLC",935,False,1.0.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-01T23:24:53.647Z,247,1266,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,False,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,2.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-31T15:13:04.187Z,5,1267,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.8.1
Jozef Izso,2014-11-01T00:50:38.097Z,56,1266,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23856,False,0.7.0
"Ed Lane,Matt Schroer",2014-10-31T18:00:50.097Z,43209,1267,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Browser-based language detection and setting of the context language with the ability to generalize from a specific dialect to a fallback master
		for a given language (ex: fr-CA will fall back to fr)
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.
		Site definition extension allowing for dynamic, site-based hostname resolution for static assets such as javsacript and CSS files.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,2.8.5417.23346
"Sergey Shandar,Boost",2014-11-01T06:03:43.893Z,1,1266,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-04-19T03:13:20.337+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",14777,False,1.57.0-b1z
"Brock Allen,Dominick Baier",2014-11-01T14:01:03.92Z,43209,1266,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-beta2-1
NServiceBus Ltd,2014-10-31T17:47:34.413Z,63,1267,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.7.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-01T09:30:44.713Z,5,1266,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.8.3
Microsoft,2014-10-31T23:38:33.71Z,10,1267,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource.Redist,True,2018-04-10T01:12:43.813+00:00,True,False,EventSource Redist is the redistribution part of the EventSource managed library package.,"EventSource,Microsoft,ETW,EventLog,Channel",2221275,True,1.1.11-beta
jlyonsmith,2014-11-01T22:54:04.323Z,43209,1266,Plugins and utility classes for ServiceStack projects.  This release adds support for enums in PropertyCopier.,ToolBelt.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux",-1,False,2.0.11101
gperello,2014-10-31T15:35:29.39Z,1148,1267,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,3.0.0
Joel Verhagen,2014-11-01T15:21:51.107Z,1266,1266,A contract resolver for Json.NET to make making serializing property names simpler.,Knapcode.StandardSerializer,False,2014-11-01T08:21:51.107-07:00,True,False,,"json.net,newtonsoft,camel,case,pascal,propertyname,serialize",974,False,1.0.0
Tyer Jensen,2014-11-01T23:23:12.563Z,1215,1266,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,1.5.3
Code Maker Inc. and Contributors,2014-10-31T20:22:02.097Z,359,1267,"EppLib.NET provides a library that makes easy for registrars to interact with registries implementing the EPP protocol.

Our library is a complete implementation of the EPP specification. Have a look at the How to section for code examples and recipes.

    We now include EPP extensions for CIRA (the .CA registry), Nominet (the .UK registry) and IIS (the .SE registry).",EppLib,False,2017-04-25T18:27:24.993-07:00,True,False,EppLib.NET is a .NET library implementing the Extensible Provisioning Protocol (EPP),,8745,False,1.0.6
TUANITPRO,2014-11-01T06:29:08.24Z,1266,1266,"Code phân trang cho ASP.NET, MVC",colorlife.paging.tuanitpro.com,False,2014-11-01T01:06:38.877-07:00,True,False,,"paging,tuanitpro,asp.net,mvc",4137,False,1.0.0
Gaurav Narkhede,2014-11-02T01:34:03.01Z,1245,1265,DevHttpClientRepositoryParser parses the repository json file used by Dev Http Client (DHC) Chrome Extension into Strongly Typed .NET Objects.,RestApiTester.Parsers.DevHttpClientRepositoryParser,False,2014-11-21T17:55:11.887-08:00,True,False,,"DevHttpClient,Parser",5152,False,0.1.0
Jon Arild Torresdal,2014-10-31T21:49:27.697Z,1139,1267,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,3.0.19-beta
Paket team,2014-11-01T15:22:33.73Z,2,1266,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.11.11
Matthew Miller,2014-11-01T06:41:45.067Z,1154,1266,"Autotab is a jQuery plugin that provides auto tabbing and filtering on text fields in a form. Once the maximum number of characters has been reached within a text field, the focus is automatically set to a defined element. Likewise, clearing out the text field's content by pressing backspace eventually places the focus on a previous element.",jQuery.Autotab,False,2015-02-20T17:30:45.177-08:00,True,False,Autotab is a jQuery plugin that provides auto tabbing and filtering on text fields in a form.,"jquery,autotab,plugins",7378,False,1.8.1
Maksim Volkau,2014-10-31T15:56:58.16Z,34,1267,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview91
"Andrew Browne,Picnic Software",2014-11-02T00:43:31.9Z,925,1265,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.255-beta
Brevitee,2014-11-01T15:50:07.933Z,957,1266,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Brevitee.ServiceProxy,False,2015-09-06T11:28:08.677-07:00,True,False,,,4022,False,3.1.2
Gaurav Narkhede,2014-11-02T01:44:45.707Z,1245,1265,DevHttpClientRepositoryParser parses the repository json file used by Dev Http Client (DHC) Chrome Extension into Strongly Typed .NET Objects.,RestApiTester.Parsers.DevHttpClientRepositoryParser,False,2014-11-21T17:55:11.887-08:00,True,False,,"DevHttpClient,Parser",5152,False,0.2.0
Paket team,2014-10-31T13:57:23.81Z,2,1267,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.11.10
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2014-11-01T09:52:13.14Z,69,1266,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,False,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,1.0.5
Chad England,2014-11-01T15:39:31.577Z,907,1266,Cache Provider that utilizes the Mongo Database,CacheProvider.Mongo,False,2015-10-26T13:33:42.58-07:00,True,False,,,4140,False,1.1.0
NServiceBus Ltd,2014-10-31T17:48:29.4Z,63,1267,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.7.4
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-11-02T01:41:11.157Z,247,1265,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,2.3.1
NServiceBus Ltd,2014-11-01T23:32:53.987Z,14,1266,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.1.0
Michael Buen,2014-11-01T16:32:17.857Z,1030,1266,"* On-demand loading of list
* Paged list
* Can use page up / page down shortcut when navigating the list
* Can type on textbox anytime even when the dropdown list is displayed
* Can use mouse scroll on the popup list
* Uses AngularJS 1.3 ng-model-options debounce functionality to prevent fast typist from overwhelming the network
* Keyboard shortcut to popup the list uses the conventional shortcut, Alt+Down, or F4
* Aside from next page / previous page buttons, it has fast forward and fast reverse button, it partition the list by 100 instead of the usual ten for paging. Say we have 5,000 rows, a total of 500 pages, so from first page when we click the fast forward button it brings us to page 51
* Can manually assign both ID/Code and Text for the combobox, by using ng-model and user-input attributes respectively. Think edit
* When pressing escape key, it reverts back the old value. Likewise when pressing tab, yet the user didn't select an item, the combobox will revert the old ID/Code and Text values
* Developer still has control on the requested ajax url's parameter names, and also with the result's list and total's property names. The component doesn't impose any names for the ajax's url parameter names and response property names
* The popup's width has the same width as the combobox
* Uses bootstrap for the design
* No jQuery",kel.angular.ajax.combobox,False,2015-06-25T10:54:37.03-07:00,True,False,Angular ajax combobox with paging,"angular,angularjs,paging,combobox,bootstrap",11176,False,1.0.5
Brevitee,2014-11-01T15:51:48.28Z,957,1266,Yaml extensions for Brevitee,Brevitee.Yaml,False,2015-09-06T11:31:21.023-07:00,True,False,,,1844,False,3.1.2
Maksim Volkau,2014-10-31T15:55:49.68Z,34,1267,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview91
Brevitee,2014-11-01T15:51:08.82Z,957,1266,Unit testing and assertion tools for use with Brevitee,Brevitee.Testing,False,2015-09-06T11:30:04.59-07:00,True,False,,,3770,False,3.1.2
"Sergey Shandar,Boost",2014-11-01T05:58:58.51Z,1,1266,boost_wave-vc110,boost_wave-vc110,True,2018-04-19T01:47:25.75+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wave",8083,False,1.57.0-b1z
Brevitee,2014-11-01T15:48:19.927Z,957,1266,"Network related tools.  Dfs, smb, ping, dns",Brevitee.Net,False,2015-09-06T11:25:28.66-07:00,True,False,,,2840,False,3.1.2
Microsoft,2014-10-31T23:54:31.127Z,1267,1267,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Microsoft Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Microsoft Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Microsoft Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8, 8.1
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,False,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.","Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",383924,True,1.4.1
Mat tCampbell,2014-11-01T04:22:20.15Z,182,1266,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented programming model. This toolbox was originally created to aid in the automated design of various engineering artifacts.

The following “class diagram” shows the main optimization methods that have currently been implemented – as well as some insight into organization of classes and objects.  The best way to understand how to use OOOT, is through examples. There are two basic types of methods implemented so far: methods for continuous variables and methods for discrete variables. Approaches for mixed methods such as Branch-and-Bound are planned but not currently included.

ClassDiagram1Many of the optimization methods for real valued decision variables will require that a line-search method be specified (Arithmetic Mean, Golden Section, DSC-Powell) and a search direction method (Cyclic Coordinate Search, Steepest Descent, Powell’s Method, Fletcher-Reeves, or Broyden-Fletcher-Goldfarb-Shanno).

With this modular design it is possible to reconfigure these to create 80 unique algorithms. In addition to these there are also ten different convergence criteria that can be added  individually or in any combination to these 80 algorithms.  Read more about convergence methods here.

But, one of the biggest advantages of the toolbox is the way that objective functions, equalities and inequalities can be easily added to the optimization process. Most (if not all open source approaches) optimization codes requires the problem specific details to be compiled along with the algorithm. Here, the problem formulation can be in another library or exe and can be customized at run-time instead of compile time. It is even possible to have the optimization algorithm change in response to the nature of the design variables and the number of constraints.  Read more about problem formulation",OOOT,False,2017-10-20T06:34:45.63+00:00,True,False,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented prog","numerical,optimization,nonlinear,programming",4339,False,1.0.14.1031
