authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Gioulakis,PowerDMS Inc.",2016-11-30T18:00:28.773Z,506,506,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,False,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,4.0.0.18
"Daniel Gioulakis,PowerDMS Inc.",2016-11-30T18:00:13.087Z,506,506,NContext application component for Ninject.,NContext.Extensions.Ninject,False,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,4.0.0.18
"Daniel Gioulakis,PowerDMS Inc.",2016-11-30T18:00:20.57Z,506,506,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,False,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,4.0.0.18
"Daniel Gioulakis,PowerDMS Inc.",2016-11-30T18:00:05.697Z,506,506,"Shared resources, DTOs, etc - for cross-cutting concerns and common objects.",NContext.Common,False,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,4.0.0.18
"Daniel Gioulakis,PowerDMS Inc.",2016-11-30T17:59:49.26Z,506,506,Application composition framework for .NET >= 4.5.1. Provides a framework for configuring your composite root and composing your application logic in a functional design.,NContext,False,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,4.0.0.18
"Daniel Gioulakis,PowerDMS Inc.",2016-11-30T17:59:57.35Z,506,506,NContext application component for ASP.NET Web API.,NContext.Extensions.AspNet.WebApi,False,2016-11-30T09:59:57.35-08:00,True,False,,NContext,1041,False,4.0.0.18
"Kantar-TNS Global,the KAP team",2016-11-30T17:58:01.413Z,72,506,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.55
Bohdan Benetskyi,2016-11-30T17:41:14.703Z,506,506,Description,GlobalResources,False,2016-11-30T09:54:33.62-08:00,False,False,,,1167,False,1.0.0.8
Bohdan Benetskyi,2016-11-30T17:54:33.62Z,506,506,Description,GlobalResources,False,2016-11-30T09:54:33.62-08:00,True,False,,,1167,False,1.0.0.9
Org.Roylance.Yadel.Api,2016-11-30T17:53:01.26Z,307,506,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.173.0
lacho.gutierrez,2016-11-30T17:30:30.44Z,324,506,Simple Log,SimpleLog.dll,False,2017-05-31T13:10:57.403-07:00,True,False,,"Log,.NET,ASP.NET,xml",706,False,1.0.0
Uriil,2016-11-30T17:52:20.29Z,220,506,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader,mt4",8791,False,0.3.6178.33891
Bruno Brandes,2016-11-30T17:52:03.4Z,311,506,A C# wrapper for the api.ai,Api.Ai.Csharp,False,2017-06-13T09:37:26.2-07:00,True,False,,,4444,False,1.0.1.8
Uriil,2016-11-30T17:52:05.667Z,220,506,Contracts for P23.MetaTrader4.Manager.ClrWrapper project,MetaTrader4.Manager.Contracts,False,2017-09-12T11:08:06.35+00:00,True,False,Contracts for P23.MetaTrader4.Manager.ClrWrapper project,"MetaTrader4,MetaTrader,mt4",2593,False,0.3.6178.33891
Org.Roylance.Yaas.Api,2016-11-30T17:50:15.137Z,307,506,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.151.0
Sverre Kristoffer Skodje,2016-11-30T17:48:11.637Z,52,506,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.1.5
Kees van Spelde,2016-11-11T19:48:28.89Z,25,525,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,False,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.3
Lacho.gutierrez,2016-11-29T06:54:48.613Z,136,507,"Exporta un archivo de excel apartir de un dataset, la salida puede ser un archivo o un Stream",Dataset2Excel.dll,False,2017-12-05T01:33:38.257+00:00,True,False,,"Dataset,Excel,Datatable",896,False,1.0.2
Kees van Spelde,2016-06-21T21:28:40.16Z,25,668,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,False,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.1
Org.Roylance.Yaorm.Api,2016-11-30T17:46:26.717Z,307,506,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.163.0
Kees van Spelde,2016-11-30T17:45:33.81Z,25,506,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,True,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.7
d-fens GmbH,2016-11-30T17:44:57.827Z,372,506,"biz.dfch.CS.Testing
========================

Collection of utility classes that provide functionality for testing",biz.dfch.CS.Testing,False,2017-04-13T00:02:26.36-07:00,True,False,Collection of utility classes,"dfch,utilities,C#",3504,False,1.4.0
jit-analyze,2016-11-30T17:43:56.123Z,43209,506,jit-analyze,jit-analyze,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1
jit-analyze,2016-11-30T17:43:56.123Z,43209,506,jit-analyze,jit-analyze,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1
Bohdan Benetskyi,2016-11-30T17:41:14.703Z,506,506,Description,GlobalResources,False,2016-11-30T09:54:33.62-08:00,True,False,,,1167,False,1.0.0.8
MI Software,2016-11-30T17:38:03.593Z,1,506,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,1.0.38
MI Software,2016-11-30T17:38:05.047Z,1,506,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,1.0.38
ZoopTEK,2016-11-30T17:36:42.343Z,43209,506,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.0.0
ZoopTEK,2016-11-30T17:36:42.343Z,43209,506,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.0.0
lacho.gutierrez,2016-11-30T17:30:30.44Z,324,506,Simple Log,SimpleLog.dll,False,2017-05-31T13:10:57.403-07:00,True,False,,"Log,.NET,ASP.NET",706,False,1.0.0
Tihomir Kit (pootzko),2016-11-30T17:34:42.297Z,43209,506,"For testing of nuget builds, please do not use.",InfluxData.Net.Test,False,1900-01-01T00:00:00+00:00,False,False,"For testing of nuget builds, please do not use.","influx,influxdb,influxdata,kapacitor,TICK-stack",-1,False,0.0.6
Tihomir Kit (pootzko),2016-11-30T17:34:42.297Z,43209,506,"For testing of nuget builds, please do not use.",InfluxData.Net.Test,False,1900-01-01T00:00:00+00:00,False,False,"For testing of nuget builds, please do not use.","influx,influxdb,influxdata,kapacitor,TICK-stack",-1,False,0.0.6
Kea Software,2016-11-30T17:33:49.61Z,463,506,Async dependency injection container,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,"asyncinjector,async,DI,IOC,Inversion-Of-Control",2558,False,1.0.6178.19001
lacho.gutierrez,2016-11-30T17:30:30.44Z,324,506,Simple Log,SimpleLog.dll,False,2017-05-31T13:10:57.403-07:00,True,False,,"Log,.NET,ASP:NET",706,False,1.0.0
ZoopTEK,2016-11-30T17:30:03.16Z,43209,506,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,0.0.1
lacho.gutierrez,2016-11-30T17:30:30.44Z,324,506,Simple Log,SimpleLog.dll,False,2017-05-31T13:10:57.403-07:00,True,False,,"Log,.NET,ASP:NET",706,False,1.0.0
Phil Oyston,2016-11-30T17:30:24.27Z,98,506,Provides a ASP.NET HttpHandler to assist with generating a dynamic sitemap.xml file for Umbraco CMS content nodes,Sitemapify.Umbraco,False,2018-01-12T12:12:02.117+00:00,True,False,,"sitemap,seo,webforms,mvc,umbraco",1889,False,0.1.6
Interactive Intelligence,2016-11-30T17:29:56.253Z,387,506,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.94.12.393
Phil Oyston,2016-11-30T17:30:05.847Z,98,506,Provides a ASP.NET HttpHandler to assist with generating a dynamic sitemap.xml file,Sitemapify,False,2018-01-12T12:11:38.07+00:00,True,False,,"sitemap,seo,webforms,mvc",2856,False,0.1.6
Phil Oyston,2016-11-30T17:30:13.927Z,98,506,Provides a castle windsor adapter for the sitemapify ASP.NET sitemap handler,Sitemapify.CastleWindsor,False,2018-01-12T12:11:50.663+00:00,True,False,,"sitemap,seo,webforms,mvc,castle,windsor",1284,False,0.1.6
tranb3r,2016-11-30T17:30:18.283Z,10,506,Cross-platform HttpClientHandler with TLS1.2 and Certificate Pinning,SecureHttpClient,False,2018-04-10T20:43:34.977+00:00,True,False,,,918,False,1.4.2
ZoopTEK,2016-11-30T17:30:03.16Z,43209,506,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,0.0.1
ZoopTEK,2016-11-30T17:29:35.427Z,43209,506,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.0.0
ZoopTEK,2016-11-30T17:29:35.427Z,43209,506,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.0.0
ZoopTEK,2016-11-30T17:28:53.457Z,43209,506,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.0.2
ZoopTEK,2016-11-30T17:28:53.457Z,43209,506,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.0.2
Microsoft.AspNetCore.NodeServices.Sockets,2016-11-30T17:22:21.337Z,506,506,Socket-based RPC for Microsoft.AspNetCore.NodeServices,Microsoft.AspNetCore.NodeServices.Sockets,True,2016-11-30T09:22:21.337-08:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",500,True,1.1.0-beta-000002
Microsoft.AspNetCore.NodeServices,2016-11-30T17:22:02.617Z,10,506,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2996660,True,1.1.0-beta-000002
Microsoft.AspNetCore.AngularServices,2016-11-30T17:22:59.07Z,506,506,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",249310,True,1.1.0-beta-000002
Microsoft.AspNetCore.SpaServices,2016-11-30T17:22:38.07Z,10,506,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2994319,True,1.1.0-beta-000002
Microsoft.AspNetCore.ReactServices,2016-11-30T17:23:19.74Z,506,506,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",19497,True,1.1.0-beta-000002
Microsoft.AspNetCore.ReactServices,2016-11-30T17:23:19.74Z,506,506,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",19497,True,1.1.0-beta-000002
Microsoft.AspNetCore.AngularServices,2016-11-30T17:22:59.07Z,506,506,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",249310,True,1.1.0-beta-000002
Microsoft.AspNetCore.NodeServices,2016-11-30T17:22:02.617Z,10,506,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2996660,True,1.1.0-beta-000002
Microsoft.AspNetCore.SpaServices,2016-11-30T17:22:38.07Z,10,506,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2994319,True,1.1.0-beta-000002
Microsoft.AspNetCore.NodeServices.Sockets,2016-11-30T17:22:21.337Z,506,506,Socket-based RPC for Microsoft.AspNetCore.NodeServices,Microsoft.AspNetCore.NodeServices.Sockets,True,2016-11-30T09:22:21.337-08:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",500,True,1.1.0-beta-000002
Kelson Ball,2016-11-28T23:27:26.88Z,508,508,Provides a Sketch control that allows drawing with the Processing API in Wpf Applications.,Processing.Controls.Wpf,False,2016-11-28T15:27:26.88-08:00,True,False,,"Processing,Wpf,Control",181,False,0.1.0
Scalider.Common,2016-11-30T17:11:59.803Z,2,506,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.5
Scalider.Common,2016-11-30T17:11:59.803Z,2,506,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.5
Red Gate,2016-11-30T17:07:58.753Z,367,506,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.130
Entith.AspNet.DependencyInjection.Autofac3,2016-07-29T15:25:55.62Z,506,630,Entith.AspNet.DependencyInjection.Autofac3,Entith.AspNet.DependencyInjection.Autofac3,False,2016-11-30T08:54:42.723-08:00,False,False,,,328,False,0.0.1
Entith.AspNet.DependencyInjection.Autofac3,2016-11-30T16:54:42.723Z,506,506,Entith.AspNet.DependencyInjection.Autofac3,Entith.AspNet.DependencyInjection.Autofac3,False,2016-11-30T08:54:42.723-08:00,True,False,,,328,False,0.0.3
Entith.AspNet.DependencyInjection.Autofac4,2016-08-02T18:11:37.85Z,506,626,Entith.AspNet.DependencyInjection.Autofac4,Entith.AspNet.DependencyInjection.Autofac4,False,2016-11-30T08:54:00.74-08:00,False,False,,,447,False,0.0.2
Entith.AspNet.DependencyInjection.Autofac4,2016-07-29T15:26:17.943Z,506,630,Entith.AspNet.DependencyInjection.Autofac4,Entith.AspNet.DependencyInjection.Autofac4,False,2016-11-30T08:54:00.74-08:00,False,False,,,447,False,0.0.1
Entith.AspNet.Domain.EntityFramework,2016-11-18T20:14:28.913Z,226,518,Entith.AspNet.Domain.EntityFramework,Entith.AspNet.Domain.EntityFramework,False,2017-09-06T19:11:41.39+00:00,False,False,,,1037,False,0.0.2.4
Entith.AspNet.Domain.EntityFrameworkCore,2016-11-18T20:14:51.943Z,226,518,Entith.AspNet.Domain.EntityFrameworkCore,Entith.AspNet.Domain.EntityFrameworkCore,False,2017-09-06T19:12:11.673+00:00,False,False,,,1125,False,0.0.2.4
Entith.AspNet.DependencyInjection.Autofac4,2016-11-30T16:54:00.74Z,506,506,Entith.AspNet.DependencyInjection.Autofac4,Entith.AspNet.DependencyInjection.Autofac4,False,2016-11-30T08:54:00.74-08:00,True,False,,,447,False,0.0.3
Entith.AspNet.Domain.EntityFrameworkCore,2016-11-30T16:53:35.49Z,226,506,Entith.AspNet.Domain.EntityFrameworkCore,Entith.AspNet.Domain.EntityFrameworkCore,False,2017-09-06T19:12:11.673+00:00,True,False,,,1125,False,0.0.3
Entith.AspNet.Domain.EntityFramework,2016-11-30T16:52:55.397Z,226,506,Entith.AspNet.Domain.EntityFramework,Entith.AspNet.Domain.EntityFramework,False,2017-09-06T19:11:41.39+00:00,True,False,,,1037,False,0.0.3
Entith.AspNet.DependencyInjection,2016-07-29T15:25:38.263Z,43209,630,Entith.AspNet.DependencyInjection,Entith.AspNet.DependencyInjection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Entith.AspNet.Domain,2016-11-18T17:06:32.097Z,226,518,Entith.AspNet.Domain,Entith.AspNet.Domain,False,2017-09-06T19:11:07.483+00:00,False,False,,,1670,False,0.0.2.8
Entith.AspNet.Domain,2016-11-30T16:52:27.66Z,226,506,Entith.AspNet.Domain,Entith.AspNet.Domain,False,2017-09-06T19:11:07.483+00:00,True,False,,,1670,False,0.0.3
Shaman.ExCSS,2016-11-30T16:50:13.977Z,413,506,Shaman.ExCSS,Shaman.ExCSS,False,2017-03-03T10:43:08.62-08:00,True,False,,,809,False,1.0.1.1
"Mario Di Vece,Geovanni Perez",2016-11-30T16:35:43.047Z,162,506,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.

This Nuget include support to .NET Core.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,1.0.9
Zeeshan Bhatti,2016-11-30T16:36:12.14Z,231,506,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.50
BigML Team,2016-11-30T16:28:01.487Z,132,506,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.6.0
Geeks ltd,2016-11-30T13:44:01.183Z,43209,506,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.10
Geeks ltd,2016-11-24T09:40:44.583Z,43209,512,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.8
Geeks ltd,2016-11-25T15:56:44.08Z,43209,511,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.9
Geeks ltd,2016-11-21T16:39:29.04Z,43209,515,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.7
"Eric Sink,D. Richard Hipp,et al",2016-11-30T16:33:56.92Z,23,506,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v140,False,2018-03-28T14:48:20.84+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,202311,False,1.1.1
"Eric Sink,D. Richard Hipp,et al",2016-11-30T16:33:48.86Z,23,506,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v120_wp81,False,2018-03-28T14:48:07.933+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,19641,False,1.1.1
"Eric Sink,D. Richard Hipp,et al",2016-11-30T16:33:40.093Z,23,506,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v120,False,2018-03-28T14:47:55.48+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,16361,False,1.1.1
"Eric Sink,D. Richard Hipp,et al",2016-11-30T16:33:31.5Z,23,506,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110_wp80,False,2018-03-28T14:47:41.7+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,5983,False,1.1.1
"Eric Sink,D. Richard Hipp,et al",2016-11-30T16:33:22.453Z,23,506,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110,False,2018-03-28T14:47:28.433+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,3820,False,1.1.1
"Eric Sink,D. Richard Hipp,et al",2016-11-30T16:33:13.267Z,23,506,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110_xp,False,2018-03-28T14:47:15.463+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,982501,False,1.1.1
