authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-03-03T15:42:13.81Z,1,48,The Cake script runner.,Cake.CoreCLR,False,2018-04-19T20:43:40.903+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",84082,False,0.26.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-03-03T15:42:25.7Z,1,48,"Cake Module providing NuGet install capabilities for i.e. preprocessor directives like #addin, #tool and #load",Cake.NuGet,False,2018-04-19T20:43:43.577+00:00,True,False,,"Cake,Script,Build",6454,False,0.26.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-03-03T15:42:13.81Z,1,48,The Cake script runner.,Cake.CoreCLR,False,2018-04-19T20:43:40.903+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",84082,False,0.26.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-03-03T15:42:01.463Z,1,48,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,,"Cake,Script,Build",15956,False,0.26.1
Ivan Kolev,2018-03-03T15:39:56.747Z,30,48,Base Kafka Consumers,MicroServices.BaseKafkaConsumer,False,2018-03-21T17:31:40.893+00:00,True,False,,"kafka,c#,dotnet,consumer",522,False,2.1.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-03-03T15:41:25.37Z,1,48,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1856556,False,0.26.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-03-03T15:41:38.543Z,1,48,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,,"Cake,Script,Build",794309,False,0.26.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-03-03T15:41:38.543Z,1,48,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,,"Cake,Script,Build",794309,False,0.26.1
Ivan Kolev,2018-03-03T15:39:56.747Z,30,48,Base Kafka Consumers,MicroServices.BaseKafkaConsumer,False,2018-03-21T17:31:40.893+00:00,True,False,,"kafka,c#,dotnet,consumer",522,False,2.1.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-03-03T15:41:25.37Z,1,48,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1856556,False,0.26.1
JustAnotherVoiceChat contributors,2018-03-03T15:35:36.84Z,48,48,JustAnotherVoiceChat.Server.GTMP is the integration of the JustanotherVoiceChat.Server into GT-MP,JustAnotherVoiceChat.Server.GTMP,False,2018-03-03T15:35:36.84+00:00,True,False,,,503,False,0.3.4.238
JustAnotherVoiceChat contributors,2018-03-03T15:35:50.277Z,48,48,JustAnotherVoiceChat-Server is the control unit of the JustAnotherVoiceChat TeamSpeak3-Plugin. It uses a dedicated TeamSpeak3-Server to communicate with other players on any .NET based multiplayer-server.,JustAnotherVoiceChat.Server.Wrapper,False,2018-03-03T15:35:50.277+00:00,True,False,,,527,False,0.3.4.238
JustAnotherVoiceChat contributors,2018-03-03T15:35:50.277Z,48,48,JustAnotherVoiceChat-Server is the control unit of the JustAnotherVoiceChat TeamSpeak3-Plugin. It uses a dedicated TeamSpeak3-Server to communicate with other players on any .NET based multiplayer-server.,JustAnotherVoiceChat.Server.Wrapper,False,2018-03-03T15:35:50.277+00:00,True,False,,,527,False,0.3.4.238
Amael BERTEAU,2018-03-03T15:32:17.26Z,48,48,MavLink Messages,MavLink4Net.Messages,False,2018-03-03T15:32:17.26+00:00,True,False,,mavlink,221,False,0.4.0
Amael BERTEAU,2018-03-03T15:32:51.213Z,48,48,MavLink Messages Serialization,MavLink4Net.Messages.Serialization,False,2018-03-03T15:32:51.213+00:00,True,False,,mavlink,172,False,0.4.0
Amael BERTEAU,2018-03-03T15:32:17.26Z,48,48,MavLink Messages,MavLink4Net.Messages,False,2018-03-03T15:32:17.26+00:00,True,False,,mavlink,221,False,0.4.0
Amael BERTEAU,2018-03-03T15:32:51.213Z,48,48,MavLink Messages Serialization,MavLink4Net.Messages.Serialization,False,2018-03-03T15:32:51.213+00:00,True,False,,mavlink,172,False,0.4.0
SpiegelSoft Ltd,2018-03-03T15:29:08.807Z,2,48,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.24-beta
SpiegelSoft Ltd,2018-03-03T15:29:08.807Z,2,48,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.24-beta
VilCoyote,2018-03-03T15:27:32.93Z,25,48,"First full working .Net Parrot Jumping Sumo library.
Feature:
 - Full working integration of video in WPF application (Ready to be used with OpenCV)
 - Keyboard piloting class
 - Postures, Animations, Jumps implemented
 - Events (Rssi, PostureState, Battery Level...) 
 - Set Volume and AudioTheme 
 - Nuget package available",LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.0.2
Tom Pallister,2018-03-03T15:27:57.9Z,2,48,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0018
visten,2018-03-03T15:26:00.85Z,8,48,Automata Mini Dependency Injection,Automata.MiniDI,False,2018-04-12T12:30:54.593+00:00,True,False,,"DI,Automata,Dependency,Injection",397,False,1.2.6636.42110
Tom Pallister,2018-03-03T15:27:57.9Z,2,48,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0018
visten,2018-03-03T15:26:00.85Z,8,48,Automata Mini Dependency Injection,Automata.MiniDI,False,2018-04-12T12:30:54.593+00:00,True,False,,"DI,Automata,Dependency,Injection",397,False,1.2.6636.42110
mattosaurus,2018-03-03T15:20:20.083Z,32,48,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,"Chart.js,chart,graph,chartjs",3614,False,1.2.2
mattosaurus,2018-03-03T15:20:20.083Z,32,48,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,"Chart.js,chart,graph,chartjs",3614,False,1.2.2
mattosaurus,2018-02-05T15:50:46.81Z,32,74,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,False,False,,"Chart.js,chart,graph,chartjs",3614,False,1.2.1
Rychusoft,2018-03-03T15:10:54.66Z,34,48,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.23
Rychusoft,2018-03-03T15:10:54.66Z,34,48,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.23
Thomas Graf,2018-03-03T15:07:27.173Z,48,48,Basic Services and Resources Development Library for .Net.,Tethys.Forms,False,2018-03-03T15:07:27.173+00:00,True,False,,"Tethys,Framework,WinForms",216,False,4.4.0
Thomas Graf,2018-03-03T15:07:50.83Z,48,48,Basic Services and Resources Development Library for .Net.,Tethys.Win,False,2018-03-03T15:07:50.83+00:00,True,False,,"Tethys,Framework,Windows",223,False,4.4.0
Thomas Graf,2018-03-03T15:07:02.3Z,48,48,Basic Services and Resources Development Library for .Net.,Tethys.Framework,False,2018-03-03T15:07:02.3+00:00,True,False,,"Tethys,Framework",216,False,4.4.0
Thomas Graf,2018-03-03T15:07:50.83Z,48,48,Basic Services and Resources Development Library for .Net.,Tethys.Win,False,2018-03-03T15:07:50.83+00:00,True,False,,"Tethys,Framework,Windows",223,False,4.4.0
Thomas Graf,2018-03-03T15:07:02.3Z,48,48,Basic Services and Resources Development Library for .Net.,Tethys.Framework,False,2018-03-03T15:07:02.3+00:00,True,False,,"Tethys,Framework",216,False,4.4.0
Wikiled,2018-03-03T14:57:44.347Z,48,48,Wikiled SVM Library,Wikiled.MachineLearning.SVM,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,2.1.1
Lykke.Job.BlobToBlobConverter.Common,2018-03-03T14:56:58.393Z,10,48,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,2.1.0
Lykke.Job.BlobToBlobConverter.Common,2018-03-03T14:56:58.393Z,10,48,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,2.1.0
Wikiled,2018-03-03T14:57:44.347Z,48,48,Wikiled SVM Library,Wikiled.MachineLearning.SVM,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,2.1.1
Microsoft,2018-03-03T14:51:19.983Z,3,48,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:51:47.343Z,3,48,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:51:33.877Z,3,48,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:50:51.33Z,3,48,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:50:14.093Z,3,48,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:51:33.877Z,3,48,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:51:47.343Z,3,48,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:51:19.983Z,3,48,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:50:51.33Z,3,48,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:50:14.093Z,3,48,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:49:40.953Z,3,48,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,True,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.5.0-rc0.dev20180303
Peter Šimno,2018-03-03T14:48:46.22Z,12,48,Microsoft SQL Server database provider for Yamo.,Yamo.SqlServer,False,2018-04-08T13:04:36.82+00:00,True,False,,"orm,micro-orm,sql,database,sqlserver",222,False,0.1.0
Microsoft,2018-03-03T14:49:59.577Z,3,48,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.5.0-rc0.dev20180303
Peter Šimno,2018-03-03T14:47:20.903Z,12,48,Yamo is a simple micro ORM which supports MS SQL Server and SQLite databases.,Yamo,False,2018-04-08T13:04:12.253+00:00,True,False,,"orm,micro-orm,sql,database",214,False,0.1.0
Microsoft,2018-03-03T14:49:12.763Z,3,48,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.5.0-rc0.dev20180303
Peter Šimno,2018-03-03T14:48:16.717Z,12,48,SQLite database provider for Yamo.,Yamo.SQLite,False,2018-04-08T13:04:24.647+00:00,True,False,,"orm,micro-orm,sql,database,sqlite",214,False,0.1.0
Microsoft,2018-03-03T14:49:12.763Z,3,48,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.5.0-rc0.dev20180303
Microsoft,2018-03-03T14:49:59.577Z,3,48,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.5.0-rc0.dev20180303
Peter Šimno,2018-03-03T14:48:16.717Z,12,48,SQLite database provider for Yamo.,Yamo.SQLite,False,2018-04-08T13:04:24.647+00:00,True,False,,"orm,micro-orm,sql,database,sqlite",214,False,0.1.0
Peter Šimno,2018-03-03T14:48:46.22Z,12,48,Microsoft SQL Server database provider for Yamo.,Yamo.SqlServer,False,2018-04-08T13:04:36.82+00:00,True,False,,"orm,micro-orm,sql,database,sqlserver",222,False,0.1.0
Peter Šimno,2018-03-03T14:47:20.903Z,12,48,Yamo is a simple micro ORM which supports MS SQL Server and SQLite databases.,Yamo,False,2018-04-08T13:04:12.253+00:00,True,False,,"orm,micro-orm,sql,database",214,False,0.1.0
VISTEN,2018-03-03T14:45:27.09Z,46,48,Automata.WebApi.HelpPage,Automata.WebApi.HelpPage,False,2018-03-05T01:59:18.67+00:00,True,False,,"WebApi,HelpPage",129,False,1.0.6636.40807
Piotr Falkowski,2018-03-03T14:44:36.23Z,48,48,"Package for boilerplate serialization code, containing following extensions: SerializeToXDoc, Deserialize, ToCsv.
Third party lib ""CsvHelper"" licenced under dual licence MS-PL / Apache-2.0: http://www.opensource.org/licenses/MS-PL http://opensource.org/licenses/Apache-2.0",Extensions.Serialization,False,2018-03-03T14:44:36.23+00:00,True,False,,"serialization,netcore,netstandard,xml,csv,extension-methods",582,False,3.2.0
Piotr Falkowski,2018-03-03T14:44:36.23Z,48,48,"Package for boilerplate serialization code, containing following extensions: SerializeToXDoc, Deserialize, ToCsv.
Third party lib ""CsvHelper"" licenced under dual licence MS-PL / Apache-2.0: http://www.opensource.org/licenses/MS-PL http://opensource.org/licenses/Apache-2.0",Extensions.Serialization,False,2018-03-03T14:44:36.23+00:00,True,False,,"serialization,netcore,netstandard,xml,csv,extension-methods",582,False,3.2.0
VISTEN,2018-03-03T14:45:27.09Z,46,48,Automata.WebApi.HelpPage,Automata.WebApi.HelpPage,False,2018-03-05T01:59:18.67+00:00,True,False,,"WebApi,HelpPage",129,False,1.0.6636.40807
Csányi István,2018-03-03T14:34:53.04Z,27,48,A lightweight .Net TCP network library,Amion.Network,False,2018-03-24T22:07:57.763+00:00,True,False,,,457,False,1.0.4
VilCoyote,2018-03-03T14:35:23.603Z,25,48,"First full working .Net Parrot Jumping Sumo library.
      Feature:
      - Full working integration of video in WPF application (Ready to be used with OpenCV)
      - Keyboard piloting class
      - Postures, Animations, Jumps implemented
      - Events (Rssi, PostureState, Battery Level...)",LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.0.1
VilCoyote,2018-03-03T14:35:23.603Z,25,48,"First full working .Net Parrot Jumping Sumo library.
      Feature:
      - Full working integration of video in WPF application (Ready to be used with OpenCV)
      - Keyboard piloting class
      - Postures, Animations, Jumps implemented
      - Events (Rssi, PostureState, Battery Level...)",LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.0.1
Csányi István,2018-03-03T14:34:53.04Z,27,48,A lightweight .Net TCP network library,Amion.Network,False,2018-03-24T22:07:57.763+00:00,True,False,,,457,False,1.0.4
O. Chris Okonkwo,2018-03-03T14:29:17.163Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:30:14.04Z,48,48,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:03.82Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:28.79Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:39.68Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:50.65Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:30:36.853Z,48,48,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:30:02.447Z,48,48,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:30:26.12Z,48,48,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:50.65Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:28.79Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:39.68Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:03.82Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:29:17.163Z,48,48,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:30:02.447Z,48,48,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:30:36.853Z,48,48,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:30:26.12Z,48,48,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.3.3.2
O. Chris Okonkwo,2018-03-03T14:30:14.04Z,48,48,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.3.3.2
Ewout Kramer (e.kramer@furore.com) and contributors,2018-03-03T14:26:40.96Z,18,48,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers. It supports FHIR versions DSTU2 (1.0.2) and STU3 (3.0.1)",Hl7.Fhir.Core,True,2018-04-02T06:51:24.98+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",1490,False,0.95.0-alpha4
DeuceGear,2018-03-03T14:26:56.663Z,48,48,Package Description,DeuceGear.ObjectExtensions,False,2018-03-03T14:26:56.663+00:00,True,False,,,58,False,1.0.0
Ewout Kramer (e.kramer@furore.com) and contributors,2018-03-03T14:26:40.96Z,18,48,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers. It supports FHIR versions DSTU2 (1.0.2) and STU3 (3.0.1)",Hl7.Fhir.Core,True,2018-04-02T06:51:24.98+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",1490,False,0.95.0-alpha4
DeuceGear,2018-03-03T14:26:56.663Z,48,48,Package Description,DeuceGear.ObjectExtensions,False,2018-03-03T14:26:56.663+00:00,True,False,,,58,False,1.0.0
The Stanford Natural Language Processing Group,2018-03-03T14:24:53.367Z,48,48,"Stanford CoreNLP provides a set of natural language analysis tools which can take raw English language text input and give the base forms of words, their parts of speech, whether they are names of companies, people, etc., normalize dates, times, and numeric quantities, and mark up the structure of sentences in terms of phrases and word dependencies, and indicate which noun phrases refer to the same entities. Stanford CoreNLP is an integrated framework, which make it very easy to apply a bunch of language analysis tools to a piece of text. Starting from plain text, you can run all the tools on it with just two lines of code. Its analyses provide the foundational building blocks for higher-level and domain-specific text understanding applications.",Stanford.NLP.CoreNLP,False,2018-03-03T14:24:53.367+00:00,True,False,Stanford CoreNLP,"nlp,stanford,CoreNLP,POS,NER,CRS,IKVM",79738,False,3.9.1
DeuceGear,2018-03-03T14:26:10.803Z,48,48,Package Description,DeuceGear.ArrayExtensions,False,2018-03-03T14:26:10.803+00:00,True,False,,,51,False,1.0.0
Andrea Vincenzo Abbondanza,2018-03-03T14:25:10.443Z,48,48,An extension for string class in .net standard,DewStrings,False,2018-03-03T14:25:10.443+00:00,True,False,,"strings,.net,standard,c#",1974,False,2.3.0
DeuceGear,2018-03-03T14:26:10.803Z,48,48,Package Description,DeuceGear.ArrayExtensions,False,2018-03-03T14:26:10.803+00:00,True,False,,,51,False,1.0.0
