authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Darrigo,2017-12-11T20:08:22.06Z,57,130,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.59
Chris Darrigo,2017-12-11T20:08:37.717Z,14,130,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.59
Plac3hold3r,2017-12-11T20:00:06.08Z,4,130,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.12-alpha
Krisztián Pócza,2017-12-11T20:02:16.763Z,130,130,Go# library provides a mini embedded DSL for C# that mimics Go concurrency statements like channels and select.,GoSharp,False,2017-12-11T20:02:16.763+00:00,True,False,,"go,channel,select,concurrency",636,False,0.5.0
Plac3hold3r,2017-12-11T20:00:06.08Z,4,130,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.12-alpha
Krisztián Pócza,2017-12-11T20:02:16.763Z,130,130,Go# library provides a mini embedded DSL for C# that mimics Go concurrency statements like channels and select.,GoSharp,False,2017-12-11T20:02:16.763+00:00,True,False,,"go,channel,select,concurrency",636,False,0.5.0
Cristopher Alvear,2017-12-11T19:51:39.83Z,78,130,Package Description,Birdie.Behaviours,False,2018-02-01T13:42:04.647+00:00,True,False,,,360,False,1.0.0
Cristopher Alvear,2017-12-11T19:51:39.83Z,78,130,Package Description,Birdie.Behaviours,False,2018-02-01T13:42:04.647+00:00,True,False,,,360,False,1.0.0
Ruslan Pyrch,2017-12-11T19:45:39.347Z,96,130,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,"udp,reliable-udp,network",2520,False,0.7.6.2
Chris Darrigo,2017-12-11T19:43:42.91Z,14,130,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.56
Chris Darrigo,2017-12-11T19:44:16.503Z,14,130,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.56
Chris Darrigo,2017-12-11T19:44:17.283Z,14,130,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.56
Chris Darrigo,2017-12-11T19:44:16.847Z,14,130,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.56
Chris Darrigo,2017-12-11T19:44:16.393Z,14,130,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.55
Chris Darrigo,2017-12-11T19:44:39.08Z,14,130,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.56
Ruslan Pyrch,2017-12-11T19:45:39.347Z,96,130,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,"udp,reliable-udp,network",2520,False,0.7.6.2
Manuel Naujoks,2017-12-11T19:44:01.8Z,102,130,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.16
Chris Darrigo,2017-12-11T19:44:17.457Z,14,130,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.56
Chris Darrigo,2017-12-11T19:43:58.643Z,14,130,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.56
Chris Darrigo,2017-12-11T19:43:43.487Z,57,130,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.56
Chris Darrigo,2017-12-11T19:44:17.22Z,14,130,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.56
Chris Darrigo,2017-12-11T19:44:17.11Z,14,130,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.56
Chris Darrigo,2017-12-11T19:44:17.457Z,14,130,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.56
Chris Darrigo,2017-12-11T19:44:16.847Z,14,130,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.56
Chris Darrigo,2017-12-11T19:44:16.503Z,14,130,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.56
Chris Darrigo,2017-12-11T19:43:58.643Z,14,130,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.56
Chris Darrigo,2017-12-11T19:43:43.487Z,57,130,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.56
Chris Darrigo,2017-12-11T19:44:17.22Z,14,130,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.56
Manuel Naujoks,2017-12-11T19:44:01.8Z,102,130,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.16
Chris Darrigo,2017-12-11T19:44:17.283Z,14,130,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.56
Chris Darrigo,2017-12-11T19:43:42.91Z,14,130,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.56
Chris Darrigo,2017-12-11T19:44:17.11Z,14,130,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.56
Chris Darrigo,2017-12-11T19:44:16.393Z,14,130,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.55
Ruslan Pyrch,2017-12-11T19:45:39.347Z,96,130,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,"udp,reliable-udp,network",2520,False,0.7.6.2
Chris Darrigo,2017-12-11T19:44:39.08Z,14,130,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.56
TddBuddy,2017-07-18T16:51:03.97Z,129,276,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.","DotNetCore,Reporting",797,False,1.0.4
Chris Darrigo,2017-12-11T19:39:11.017Z,14,130,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.55
Chris Darrigo,2017-12-11T19:39:49.08Z,14,130,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.55
Chris Darrigo,2017-12-11T19:39:49.94Z,14,130,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.55
Chris Darrigo,2017-12-11T19:39:51.143Z,14,130,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.55
Chris Darrigo,2017-12-11T19:39:56.237Z,14,130,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.54
Chris Darrigo,2017-12-11T19:39:49.237Z,14,130,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.55
Chris Darrigo,2017-12-11T19:40:17.627Z,14,130,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.55
Chris Darrigo,2017-12-11T19:39:49.5Z,14,130,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.55
Chris Darrigo,2017-12-11T19:39:28.643Z,14,130,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.55
Chris Darrigo,2017-12-11T19:39:48.83Z,14,130,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.55
Chris Darrigo,2017-12-11T19:39:10.283Z,57,130,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.55
Chris Darrigo,2017-12-11T19:39:28.643Z,14,130,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.55
Chris Darrigo,2017-12-11T19:40:17.627Z,14,130,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.55
Chris Darrigo,2017-12-11T19:39:49.94Z,14,130,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.55
Chris Darrigo,2017-12-11T19:39:56.237Z,14,130,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.54
Chris Darrigo,2017-12-11T19:39:49.237Z,14,130,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.55
Chris Darrigo,2017-12-11T19:39:49.08Z,14,130,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.55
Chris Darrigo,2017-12-11T19:39:11.017Z,14,130,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.55
Chris Darrigo,2017-12-11T19:39:48.83Z,14,130,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.55
Chris Darrigo,2017-12-11T19:39:49.5Z,14,130,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.55
Chris Darrigo,2017-12-11T19:39:51.143Z,14,130,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.55
Chris Darrigo,2017-12-11T19:39:10.283Z,57,130,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.55
Microsoft,2017-12-08T20:26:59.85Z,29,133,This client library provides access to the Microsoft Cognitive Services Image Search API.,Microsoft.Azure.CognitiveServices.Search.ImageSearch,True,2018-03-22T20:55:15.37+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,ImageSearch,API,BingImageSearch,REST,HTTPclient,ImageSearchSDK,BingImageSearchSDK,netcore451511",461,True,1.1.0-preview
IxMilia,2017-12-11T19:37:17.75Z,80,130,A portable .NET library for reading and writing DXF and DXB files.  AutoCAD versions 1.0 through R2016 are supported.,IxMilia.Dxf,False,2018-01-30T00:39:25.44+00:00,True,False,,"AutoCAD,CAD,DXB,DXF",4138,False,0.6.0
FirebirdSQL,2017-12-11T19:35:40.673Z,130,130,The Entity Framework Core Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework Core.,FirebirdSql.EntityFrameworkCore.Firebird,True,2017-12-11T19:35:40.673+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframeworkcore,adonet,database",495,True,6.0.0-beta1
FirebirdSQL,2017-12-11T19:35:06.033Z,130,130,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,True,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261589,True,6.0.0-beta1
FirebirdSQL,2017-12-11T19:33:14.3Z,130,130,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,True,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48785,True,6.0.0-beta1
Microsoft,2017-12-08T18:35:32.003Z,29,133,This client library provides access to the Microsoft Cognitive Services SpellCheck API.,Microsoft.Azure.CognitiveServices.SpellCheck,True,2018-03-22T21:51:28.703+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,SpellCheck,API,REST,HTTPclient,SpellCheckSDK,netcore451511",296,True,0.18.0-preview
Mastertech,2017-12-11T19:37:22.08Z,43209,130,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.5
Mastertech,2017-12-11T19:37:22.08Z,43209,130,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.5
FirebirdSQL,2017-12-11T19:35:40.673Z,130,130,The Entity Framework Core Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework Core.,FirebirdSql.EntityFrameworkCore.Firebird,True,2017-12-11T19:35:40.673+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframeworkcore,adonet,database",495,True,6.0.0-beta1
FirebirdSQL,2017-12-11T19:33:14.3Z,130,130,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,True,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48785,True,6.0.0-beta1
FirebirdSQL,2017-12-11T19:35:06.033Z,130,130,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,True,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261589,True,6.0.0-beta1
IxMilia,2017-12-11T19:37:17.75Z,80,130,A portable .NET library for reading and writing DXF and DXB files.  AutoCAD versions 1.0 through R2016 are supported.,IxMilia.Dxf,False,2018-01-30T00:39:25.44+00:00,True,False,,"AutoCAD,CAD,DXB,DXF",4138,False,0.6.0
Pedro Marquez,2017-12-11T19:27:17.143Z,122,130,"Navgoco is a simple JQuery plugin which turns a nested unordered list of links into a beautiful vertical multi-level slide navigation, with ability to preserve expanded submenus between sessions by using cookies and optionally act as an accordion menu.",Navgoco,False,2017-12-19T20:59:19.6+00:00,True,False,,Navgoco,148,False,1.0.0
Lykke,2017-12-11T19:26:17.5Z,91,130,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,False,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.1
Mastertech,2017-12-11T19:26:19.063Z,43209,130,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
Microsoft,2017-12-09T02:57:55.96Z,43209,132,Microsoft's Quantum Core Libraries.,Microsoft.Quantum.Canon,True,1900-01-01T00:00:00+00:00,False,False,Microsoft's Quantum Core Libraries.,"Quantum,Q#,Qsharp",5757,True,0.1.1712.901-preview
Attila Horak,2017-12-11T19:24:22.033Z,130,130,Useful functions and extension based on NetStandard 2.0,Useful.System.NetStandard,False,2017-12-11T19:24:22.033+00:00,True,False,,"system,linq,net,netcore,netstandard,core,useful,string,systemuseful",76,False,3.0.0
Microsoft,2017-12-09T02:59:14.413Z,43209,132,Library for testing quantum programming language files using xUnit framework,Microsoft.Quantum.Xunit,True,1900-01-01T00:00:00+00:00,False,False,Library for testing quantum programming language files using xUnit framework,"Quantum,Q#,Qsharp",7279,True,0.1.1712.901-preview
Microsoft,2017-12-09T02:55:56.57Z,43209,132,Microsoft Quantum Development Kit compiler and simulators library,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",11052,True,0.1.1712.901-preview
Pedro Marquez,2017-12-11T19:27:17.143Z,122,130,"Navgoco is a simple JQuery plugin which turns a nested unordered list of links into a beautiful vertical multi-level slide navigation, with ability to preserve expanded submenus between sessions by using cookies and optionally act as an accordion menu.",Navgoco,False,2017-12-19T20:59:19.6+00:00,True,False,,Navgoco,148,False,1.0.0
Lykke,2017-12-11T19:26:17.5Z,91,130,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,False,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.1
Mastertech,2017-12-11T19:26:19.063Z,43209,130,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
Attila Horak,2017-12-11T19:24:22.033Z,130,130,Useful functions and extension based on NetStandard 2.0,Useful.System.NetStandard,False,2017-12-11T19:24:22.033+00:00,True,False,,"system,linq,net,netcore,netstandard,core,useful,string,systemuseful",76,False,3.0.0
Astral Keks,2017-12-11T19:20:05.017Z,53,130,Common components for creating PowerShell binary commands,AstralKeks.PowerShell.Common,False,2018-02-26T22:24:23.86+00:00,True,False,,,648,False,0.2.2
Nozzlegear,2017-12-11T19:17:54.563Z,14,130,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.7.0
Dave Timmins,2017-12-11T19:20:14.267Z,39,130,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,Operations and data types used with the ArcGIS Server REST API.,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.1.0
Nozzlegear,2017-12-11T19:17:54.563Z,14,130,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.7.0
Astral Keks,2017-12-11T19:20:05.017Z,53,130,Common components for creating PowerShell binary commands,AstralKeks.PowerShell.Common,False,2018-02-26T22:24:23.86+00:00,True,False,,,648,False,0.2.2
Dave Timmins,2017-12-11T19:20:14.267Z,39,130,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,Operations and data types used with the ArcGIS Server REST API.,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.1.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171211.185630.9909374,,,,True,,,,,1.0.0-alpha.1
"GeorgeWalker,CraigShutko",2017-12-11T19:14:25.267Z,43209,130,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.30
"Arnold Wang,Ingeniux Corporation",2017-12-11T19:13:16.437Z,1,130,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.317
MarginTrading.MarketMaker.Contracts,2017-12-11T19:13:44.14Z,67,130,Package Description,Lykke.MarginTrading.MarketMaker.Contracts,True,2018-02-12T09:43:45.393+00:00,True,False,,,872,False,1.0.7-beta
"Arnold Wang,Ingeniux Corporation",2017-12-11T19:13:16.437Z,1,130,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.317
