authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2012-08-11T05:17:47.977Z,32,2078,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,False,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",155863,True,2.0.20710
"Dave Thomas,Ryan Riley",2012-08-09T18:38:54.863Z,1477,2080,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.",Fracture,False,2014-04-04T10:19:49.517+00:00,True,False,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.","socket,networking,tcp,http,fsharp",4561,False,0.1.67
Microsoft,2012-08-11T05:31:56.163Z,1785,2078,이 패키지에는 ASP.NET Web Pages 2 Administration용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.Administration.ko,False,2013-05-30T17:04:28.41-07:00,True,False,Microsoft.AspNet.WebPages.Administration 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",2232,True,2.0.20713
Microsoft,2012-08-11T05:30:52.383Z,1785,2078,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Administration,False,2013-05-30T17:03:55.99-07:00,True,False,,"Microsoft,AspNet,WebPages,AspNetWebPages",513799,True,2.0.20713
Microsoft,2012-08-11T05:10:27.163Z,1479,2078,Balíček obsahuje česká satelitní sestavení pro ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.cs,False,2014-04-02T12:45:55.833-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1847,True,1.0.0
"Quintsys,Inc.",2012-08-12T05:58:52.987Z,1743,2077,Administration123 API Client,QsAdministration123ApiClient,False,2013-07-12T06:46:52.927-07:00,True,False,,,5834,False,1.8.0
Microsoft,2012-08-11T05:45:04.057Z,1785,2078,"Legacy package, WebMatrix.WebData is now included in the 'Microsoft.AspNet.WebPages.WebData' package.",WebMatrix.WebData,False,2013-05-31T09:32:25.153-07:00,True,False,"Legacy package, WebMatrix.WebData is now included in the 'Microsoft.AspNet.WebPages.WebData' package.",,211330,False,2.0.20710
Microsoft,2012-08-11T05:12:28.893Z,43209,2078,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AspNet,Mvc,AspNetMvc",39186661,True,4.0.20710
Cristian Libardo,2012-08-09T20:12:43Z,312,2080,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.3.1.2
Microsoft,2012-08-11T05:23:35.857Z,32,2078,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,False,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46389,True,4.0.20710
Microsoft,2012-08-11T05:08:10.197Z,2078,2078,"Legacy package, AspNetWebPages is now included in the 'Microsoft.AspNet.WebPages.Administration' package.",AspNetWebPages,False,2012-08-10T22:08:10.197-07:00,True,False,"Legacy package, AspNetWebPages is now included in the 'Microsoft.AspNet.WebPages.Administration' package.",,11943,False,2.0.20710
objo,2012-08-10T10:21:06.513Z,43209,2079,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.125.1
Microsoft,2012-08-11T05:34:44.777Z,32,2078,"Bu paket, ASP.NET Web Pages 2 Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Data.tr,False,2018-03-19T19:09:29.167+00:00,True,False,Microsoft.AspNet.WebPages.Data paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4197,True,2.0.20710
Microsoft,2012-08-11T05:34:01.09Z,32,2078,このパッケージには、ASP.NET Web Pages 2 Data の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Data.ja,False,2018-03-19T19:08:25.003+00:00,True,False,Microsoft.AspNet.WebPages.Data パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",9726,True,2.0.20710
Microsoft,2012-08-11T05:29:55.087Z,32,2078,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pt-br,False,2018-03-19T19:05:27.637+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",17519,True,4.0.20710
Manuel De Leon,2012-08-12T17:47:11.783Z,1,2077,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.67.0
Microsoft,2012-08-11T05:23:18.003Z,32,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pl,False,2018-03-19T18:46:12.99+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",6510,True,4.0.20710
Microsoft,2012-08-11T05:20:21.223Z,1520,2078,Il pacchetto contiene gli assembly satellite di ASP.NET Web Optimization per l'italiano.,Microsoft.AspNet.Web.Optimization.it,False,2014-02-20T14:09:40.097-08:00,True,False,Risorse del pacchetto Microsoft.AspNet.Web.Optimization per l'italiano,"Microsoft,AspNet,optimization,bundling,minification",19876,True,1.0.0
Microsoft,2012-08-11T05:21:37.503Z,1520,2078,此程序包包含适用于 ASP.NET Web Optimization 的 简体中文 附属程序集。,Microsoft.AspNet.Web.Optimization.zh-Hans,False,2014-02-20T14:10:46.857-08:00,True,False,适用于 Microsoft.AspNet.Web.Optimization 程序包的 简体中文 资源,"Microsoft,AspNet,optimization,bundling,minification",276973,True,1.0.0
Microsoft,2012-08-11T05:37:44.11Z,32,2078,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pt-br,False,2018-03-19T19:13:23.113+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4785,True,2.0.20710
"Antoine Aubry,Marco Cecconi",2012-08-11T18:44:11.093Z,2078,2078,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.36
Myles McDonnell,2012-08-12T13:45:08.723Z,1986,2077,"Enables unit testing of applications that use MongoDB official driver by providing interfaces and proxy classes for key types such as MongoDatabase, MongoServer, MongoCursor and MongoCollection. See https://github.com/myles-mcdonnell/DCouple.Mongo/wiki/Example-Unit-Test",DCouple.Mongo,False,2012-11-11T04:58:33.637-08:00,True,False,Enables unit testing of applications that use MongoDB official driver.,"Unit,Testing,Mongo,MongoDB",12682,False,1.5.0.3
ekatz,2012-08-09T18:57:57.063Z,1768,2080,For creating an MVC Application with Facet Search,ekFacet.MVC,False,2013-06-17T08:39:21.327-07:00,True,False,,"Facet,MVC",7207,False,1.1.5
Pieter De Rycke,2012-08-10T14:04:47.217Z,43209,2079,A WCF service behavior that allows to map an incomming port on the router to the port used by the WCF service. It can be used by any WCF services hosted behind a NAT router supporting UPNP.,UpnpStaticPortMappingBehavior,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Devart Software,2012-08-10T12:00:43.457Z,21,2079,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,7.1.58
Microsoft,2012-08-11T05:38:19.397Z,32,2078,此套件包含 ASP.NET Web Pages OAuth 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.OAuth.zh-Hant,False,2018-03-19T19:14:16.397+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9884,True,2.0.20710
Michael Minton,2012-08-10T11:33:47.007Z,227,2079,"Dead simple, convention based data binding for WinForms.",Binda,False,2017-09-05T16:43:45.37+00:00,True,False,,"data,binding",6583,False,0.0.2
objo,2012-08-10T11:18:32.93Z,43209,2079,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.126.1
Microsoft,2012-08-11T05:11:37.63Z,1479,2078,Este pacote contém os assemblies satélite Português-BR para ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.pt-br,False,2014-04-02T13:58:22.433-07:00,True,False,Recursos Português-BR para o pacote do Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1803,True,1.0.0
Volkov V.S.,2012-08-09T16:04:30.917Z,1863,2080,Extension for Mugen Injection providing integration with ASP.NET MVC4.,MugenInjection.MVC4,False,2013-03-14T08:35:13.273-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC4",2160,False,2.5.2
Robert O'Brien,2012-08-10T22:18:35.823Z,1374,2079,A totally unsupported way to quickly add Federated Identity Scaffolding to a Web Project. Works on my machine.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"Federated,Identity,Web,Project,Scaffolding",11037,False,1.5.1.10
Pieter De Rycke,2012-08-10T14:13:39.197Z,2079,2079,A WCF service behavior that allows to map an incomming port on the router to the port used by the WCF service. It can be used by any WCF services hosted behind a NAT router supporting UPNP.,UpnpStaticPortMapping,False,2012-08-10T07:13:41.51-07:00,True,False,,,902,False,1.0.0
Michael Minton,2012-08-10T15:46:32.533Z,227,2079,Simple Data Binding for WinForms,Binda,False,2017-09-05T16:43:45.37+00:00,True,False,,"data,binding",6583,False,0.0.7
Microsoft,2012-08-11T05:20:56.613Z,1520,2078,Este pacote contém os assemblies satélite Português-BR para ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.pt-br,False,2014-02-20T14:10:11.52-08:00,True,False,Recursos Português-BR do pacote Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",23750,True,1.0.0
Iain Hunter,2012-08-09T13:42:29.257Z,2030,2080,"Naresh Scaler provides a simple framework to run your Selenium C# WebDriver integration tests automatically using Firefox, Chrome and IE.  Just install it into an empty C# class library, and look at the sample class provided to see how it works.  Named in honour of Huzutech's QA maestro Naresh Deekonda - the man who required Selenium to scale :-)",NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,Naresh Scaler provides a simple way of managing and running Selenium C# Web Driver tests,"selenium,webdriver,test,runner,chromedriver,firefox,ie,nunit,nant,integration,testing,iedriverserver,iedriver",10640,False,1.1.0
K.Inanloo,2012-08-12T18:37:55.997Z,1352,2077,"This is a tiny library with which you can use any database stored procedure as like any normal CLR method, even with out parameters!",Simple.Data.Extension,False,2014-08-07T05:47:20.253-07:00,True,False,,"Stored,Procedure,Database,SQL,MicroORM,ORM",6721,False,1.3.2
Microsoft,2012-08-11T05:19:45.567Z,1520,2078,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.cs,False,2014-02-20T14:08:59.35-08:00,True,False,České prostředky pro balíček Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",3076,True,1.0.0
Charlie Kindel,2012-08-12T16:14:07.737Z,43209,2077,Email2Calendar provides a simple API that will try to identify what calendar provider a user has from their email address.,Email2Calendar,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Microsoft,2012-08-11T05:32:51.117Z,1785,2078,此套件包含 ASP.NET Web Pages 2 Administration 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.Administration.zh-Hant,False,2013-05-30T17:04:47.477-07:00,True,False,Microsoft.AspNet.WebPages.Administration 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages",2210,True,2.0.20713
Microsoft,2012-08-11T05:09:52.04Z,176,2078,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,5.0.0
"Daniel Cazzulino,kzu,Clarius",2012-08-09T13:33:52.11Z,1106,2080,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11121,False,1.0.0.2
Microsoft,2012-08-11T05:41:20.75Z,32,2078,此套件包含 ASP.NET Web Pages 2 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.zh-Hant,False,2018-03-19T19:18:37.517+00:00,True,False,Microsoft.AspNet.WebPages 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages",81965,True,2.0.20710
Ben Keeping,2012-08-09T13:04:22.4Z,1885,2080,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.28
Andrew Wilkinson,2012-08-12T10:09:36.15Z,967,2077,"The Okra App Framework is designed to support the development of .Net Windows 8 Metro-style applications, in particular those following the MVVM pattern. This package contains only the core assembly.",Okra.Core,True,2015-08-27T13:57:41.05-07:00,True,False,,"Okra,MVVM,WinRT,Metro,Windows8,Win8",4047,False,0.9.3-beta
Microsoft,2012-08-11T05:28:02.867Z,32,2078,"Bu paket, ASP.NET Web API Self Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.SelfHost.tr,False,2018-03-19T18:59:38.497+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4212,True,4.0.20710
Microsoft,2012-08-11T05:29:24.457Z,32,2078,このパッケージには、ASP.NET Web API Web Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.WebHost.ja,False,2018-03-19T19:04:48.15+00:00,True,False,Microsoft.AspNet.WebApi.WebHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83664,True,4.0.20710
Jobping,2012-08-12T08:38:17.203Z,1983,2077,"Allows commands to have services or dependencies provided by the CommandProcessor.
			
			For example a database command might look like this
			
			public class GetUserCommand : DbCommandBase<Use>
			{
				//Constructor only takes the arguments necessary to run the command
				public GetUserCommand(int userId)
				{
					this.UserId = userId;
				}
				
				public int UserId {get;set;}
				
				public override User Execute(IDbConnection db)
				{
					return db.Query<User>(""Select * from User where Id = @UserId"", new { UserId}, this.Transaction)
							 .FirstOrDefault();
				}
			}

			The Command executor will then provide the neccessary DbProviderFactory to the command before execution.
			(nb:	The DbCommandBase is creating the actual connection)
			
			Commands can all execute other commands, e.g.
				this.Execute(new SendNewUserEmailCommand(""Johnny"", ""John@doe.com""));
			
			It is then the responsiblity of the Command Executor to provide the necessary email sending service.

			More info can be found here.
			http://github.com/markkemper1/Commando",Commando,False,2012-11-13T20:56:51.07-08:00,True,False,A common command infrastructure library. Provides an ICommand interface and a default command executor.,,8624,False,1.0.0.9
Microsoft,2012-08-11T05:22:41.03Z,32,2078,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.fr,False,2018-03-19T18:45:22.13+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",95257,True,4.0.20710
Microsoft,2012-08-11T05:18:32.647Z,32,2078,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,False,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39931,True,2.0.20710
SQLite Development Team,2012-08-11T08:16:06.697Z,49,2078,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.81.1
Scott Jehl,2012-08-10T10:09:02.423Z,1515,2079,"The goal of this script is to provide a fast and lightweight (3kb minified / 1kb gzipped) script to enable responsive web designs in browsers that don't support CSS3 Media Queries - in particular, Internet Explorer 8 and under. It's written in such a way that it will probably patch support for other non-supporting browsers as well (more information on that soon).",Respond,False,2014-02-25T06:40:30.37-08:00,True,False,"A fast & lightweight polyfill for min/max-width CSS3 Media Queries (for IE 6-8, and more)","Respond,Media,Queries",10678116,False,1.1.0
Microsoft,2012-08-11T05:31:09.977Z,1785,2078,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.de,False,2013-05-30T17:04:05.82-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.Administration-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",2276,True,2.0.20713
Microsoft,2012-08-11T05:43:06.013Z,2078,2078,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft .NET Framework 4 HTTP Client Libraries.,Microsoft.Net.Http.pl,False,2012-08-10T22:43:06.013-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Net.Http,,1592,True,2.0.20710
.NET HTTP Abstractions Working Group,2012-08-10T19:31:25.41Z,1984,2079,OWIN is a .NET HTTP Server abstraction,Owin,False,2012-11-13T12:19:39.207-08:00,True,False,,"http,owin",15416749,False,0.14.0
Hibernating Rhinos,2012-08-10T11:44:31.53Z,43209,2079,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2061-Unstable
Microsoft,2012-08-11T05:36:32.07Z,32,2078,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.cs,False,2018-03-19T19:11:38.42+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4125,True,2.0.20710
Microsoft,2012-08-11T05:19:36.617Z,1520,2078,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,Microsoft.AspNet.Web.Optimization,False,2014-02-20T14:08:51.067-08:00,True,False,,"Microsoft,AspNet,optimization,bundling,minification",24317135,True,1.0.0
Lukáš Novotný,2012-08-12T15:22:03.097Z,1382,2077,Common extensions,Clutch,False,2014-07-08T07:54:20.557-07:00,True,False,,"Clutch,Mvc",29713,False,1.0.4607.29446
Cristian Libardo,2012-08-09T20:13:03.937Z,312,2080,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.3.1.2
Chris Davies,2012-08-10T03:59:28.107Z,1862,2079,A simple queuing mechanism built on MongoDB.  Allows for basic distributed task management and scheduling.  This is provided as-is.,Sparc.MongoQueue,False,2013-03-14T20:45:14.087-07:00,True,False,Updating to latest version of mongocsharpdriver.,"MongoDB,Mongo",4592,False,0.3.5
