authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NianJiTao,2017-03-30T01:33:10.23Z,51,386,"nlog日志,prism封装.
引用NLog,Prism.Unity,
NJT.Core,NJT.Ext,NJT.Convert",NJT.Prism,False,2018-02-28T02:11:27.3+00:00,True,False,,,1232,False,1.0.1
Hector Carballo,2017-03-30T01:29:48.19Z,1,386,Clases e Interfaces para la definición de Queries(CQRS) y resultados de estos,Hco.Base.Queries,False,2018-04-19T19:27:49.873+00:00,True,False,,"Cqrs,Query",1638,False,0.3.5
Robert McLaws,2017-03-30T01:29:13.017Z,43209,386,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileCenter,True,1900-01-01T00:00:00+00:00,False,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1498,False,1.0.0-Alpha8
Robert McLaws,2017-03-30T01:28:53.22Z,81,386,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials,True,2018-01-29T23:36:32.797+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",2119,False,1.0.0-Alpha8
Robert McLaws,2017-03-30T01:28:43.513Z,81,386,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Core,True,2018-01-29T23:36:20.467+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1497,False,1.0.0-Alpha8
Robert McLaws,2017-03-30T01:29:02.437Z,81,386,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileApps,True,2018-01-29T23:36:46.443+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1644,False,1.0.0-Alpha8
NianJiTao,2017-03-30T01:25:51.367Z,101,386,"常用值转换类.bool->object ,取反等.",NJT.Convert,False,2018-01-09T02:03:48.12+00:00,True,False,,,876,False,1.0.3
Clancey,2017-03-30T01:26:16.993Z,69,386,The Simplest OAuth client for Xamarin and UWP,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23332,False,1.0.34
NianJiTao,2017-03-30T01:25:02.677Z,8,386,"常用接口,类",NJT.Core,False,2018-04-12T06:53:56.363+00:00,True,False,,,1359,False,1.0.3
Hector Carballo,2017-03-30T01:24:56.13Z,1,386,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1278,False,0.3.4
Hector Carballo,2017-03-30T01:24:45.253Z,1,386,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2948,False,0.3.5
DI Team,2017-03-30T01:23:47.517Z,365,386,Onsite sewage related message contracts.,SCC.Contracts.OSF,False,2017-04-20T16:03:49.947-07:00,True,False,,,2531,False,1.0.28
NianJiTao,2017-03-30T01:24:47.113Z,8,386,"常用扩展方法:单例,字符串,时间.",NJT.Ext,False,2018-04-12T06:55:02.38+00:00,True,False,,,1280,False,1.0.4
ZZZ Projects Inc.,2017-03-30T01:23:45.377Z,3,386,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.13
Hector Carballo,2017-03-30T01:24:32.503Z,1,386,Clases e Interfaces para la para la implementación de la capa de acceso a datos,Hco.Base.DataAccess,False,2018-04-19T19:27:44.873+00:00,True,False,,"Ddd,DataAcess",1763,False,0.3.5
WisdomCloud,2017-03-30T01:19:31.673Z,1,386,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.5.3
Kailin O'Donnell,2017-03-29T19:29:55.363Z,31,387,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.30
Kailin O'Donnell,2017-03-29T19:56:31.35Z,31,387,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.31
Kailin O'Donnell,2017-03-28T16:38:24.903Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.28
Kailin O'Donnell,2017-03-29T11:56:54.52Z,31,387,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.29
Kailin O'Donnell,2017-03-30T01:17:05.637Z,31,386,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.32
Bee.NET Library,2017-03-30T01:03:45.707Z,85,386,Bee.NET Base.Core Library,Bee.Base.Core,False,2018-01-25T05:05:47.817+00:00,True,False,,"PCL,Windows,Xamarin",465,False,1.0.0
Niclas Olofsson,2017-03-30T01:15:55.1Z,323,386,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.50
datconn,2017-03-30T01:15:36.037Z,211,386,"Operate databases(servers) like file system on the disk
      sqlcon command: dir,cd,mk,del,type,ren,copy,comp,xcopy,cls,ver,echo,rem,set,import,export,mount,umount,open,save,edit,clean,execute
      Support SQL Server, LocalDB, SQL Server Azure, SQL Server Express
      Support Xml database on disk, web site and ftp site
      Support unlimited databse connections
      Compare and copy data/schema between 2+ databases or database servers
      Create/Search/Delete data and schema
      Edit data on GUI or console
      Clean redundant rows
      Support all SQL statements
      Generate C# class: data contract, Linq to SQL, and entity framework
      Export json data,CSV,
      Generate SQL clauses",sqlcon,False,2017-09-21T17:48:53.397+00:00,True,False,SQL Console Tools for DevOps,,279,False,1.7.9
AspNetCore.Identity.RavenDB,2017-03-30T01:14:46.13Z,386,386,RavenDB Storage Provider for Identity on ASP.NET Core.,AspNetCore.Identity.RavenDB,True,2017-03-30T01:14:46.13+00:00,True,False,,"ASP.NET,Core,.NET,RavenDB,Identity",1091,False,1.0.0-alpha7
Radio Systems Corporation,2017-03-30T01:12:38.937Z,155,386,Cake Addin for working with CSV files using the CSVHelper library.,Cake.CsvHelper,False,2017-11-16T20:13:30.06+00:00,True,False,A set of aliases for Cake to help with running Gulp scripts as part of a build.,"Cake,Script,Build,CsvHelper,CSV,Addin",1249,False,0.2.1
The Big Bug Team,2017-03-30T01:06:54.607Z,185,386,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.5.0
The Big Bug Team,2017-03-30T01:06:29.387Z,139,386,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.3.2
Sven-Michael Stübe,2017-03-30T01:05:31.9Z,33,386,Authenticate a user via fingerprint from a cross platform API.,Plugin.Fingerprint,False,2018-03-18T20:16:31.273+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,mac,Xamarin.Mac,ios,fingerprint,authenticate,Xamarin.Android,android,touchid,biometric,windows,uwp",44721,False,1.4.3
Sven-Michael Stübe,2017-03-30T01:05:48.307Z,33,386,Authenticate a user via fingerprint from a cross platform API.,MvvmCross.Plugins.Fingerprint,False,2018-03-18T20:16:46.54+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,authenticate,Xamarin.Android,android,touchid,biometric,windows,uwp",21157,False,1.4.3
Bee.NET Library,2017-03-30T01:03:45.707Z,85,386,Bee.NET Base.Core Library,Bee.Base.Core,False,2018-01-25T05:05:47.817+00:00,True,False,,PCL,465,False,1.0.0
Clancey,2017-03-30T00:58:17.237Z,69,386,The Simplest OAuth client for Xamarin and UWP,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23332,False,1.0.33
Filipe Toscano,2017-03-30T00:51:59.39Z,337,386,"Validation rules, expressed as Javascript functions.",Platinum.Validation.Javascript,False,2017-05-18T10:58:57.17-07:00,True,False,,,820,False,1.4.0
Filipe Toscano,2017-03-30T00:50:53.103Z,337,386,Data access.,Platinum.Data,False,2017-05-18T10:57:40.013-07:00,True,False,,,1352,False,1.4.0
Filipe Toscano,2017-03-30T00:51:25.56Z,337,386,Mocking data since $today.,Platinum.Mock,False,2017-05-18T10:58:26.18-07:00,True,False,,,1326,False,1.4.0
Filipe Toscano,2017-03-30T00:51:47.23Z,337,386,"Validating objects using markup, interface and validation classes.",Platinum.Validation,False,2017-05-18T10:58:47.06-07:00,True,False,,,1346,False,1.4.0
Filipe Toscano,2017-03-30T00:51:04.137Z,337,386,Opinionated logging to ElasticSearch,Platinum.Logging,False,2017-05-18T10:58:01.487-07:00,True,False,,,1081,False,1.4.0
Filipe Toscano,2017-03-30T00:51:15.2Z,337,386,Take and publish Measures to ElasticSearch,Platinum.Metrics,False,2017-05-18T10:58:14.207-07:00,True,False,,,1033,False,1.4.0
Filipe Toscano,2017-03-30T00:50:40.23Z,337,386,Core assembly.,Platinum.Core,False,2017-05-18T10:57:30.15-07:00,True,False,,,1370,False,1.4.0
Filipe Toscano,2017-03-30T00:51:36.293Z,337,386,Platinum schema,Platinum.Schema,False,2017-05-18T10:58:37.197-07:00,True,False,,,1121,False,1.4.0
Arction Ltd,2015-02-25T14:19:19.66Z,571,1150,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWPF,False,2016-09-26T06:19:56.37-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",5691,False,6.4.1
"Mads Kristensen,(for Azure by Empressia)",2017-02-15T10:23:31.673Z,429,429,"Compiles LESS, Sass, JSX and CoffeeScript files",EmpressiaBuildWebCompiler,False,2017-02-15T02:23:31.673-08:00,True,False,"オリジナルから、Azure上でも動くように書き換えました～。ローカルもいけるはず。
ただ、バッチファイルがないみたいな行がでるかも。
","LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",695,False,1.11.328.3
Xero,2017-03-30T00:31:11.51Z,8,386,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.2.1.3
Xero,2017-03-30T00:31:02.01Z,8,386,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.2.1.3
PNNL-Comp-Mass-Spec,2017-03-30T00:29:06.803Z,9,386,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,1.0.2
PNNL-Comp-Mass-Spec,2017-03-30T00:29:06.803Z,9,386,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,1.0.2
Sid zhao,2017-03-30T00:28:30.893Z,36,386,Sid.MailKit.Abstractions is an extensions to send mail,Sid.MailKit.Abstractions,False,2018-03-15T04:59:30.07+00:00,True,False,,,1001,False,1.0.0
Sid Zhao,2017-03-30T00:28:58.803Z,36,386,Package Description,Sid.MailKit,False,2018-03-15T04:59:58.087+00:00,True,False,,,952,False,1.0.0
dale.holborow,2017-03-30T00:27:36.923Z,350,386,"Extension methods and Helper class functionality to extend common .NET functionality.
			This package not does this come with any warranty. Contributions welcome.",iayos.extensions,False,2017-05-05T01:55:03.947-07:00,True,False,Assorted Extension methods and Helper class functionality to extend common .NET functionality,"C#,extension,methods,in-a-year-or-so",765,False,0.1.1
Robert McLaws,2017-03-30T00:26:05.87Z,81,386,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Core,True,2018-01-29T23:36:20.467+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1497,False,1.0.0-Alpha7
Robert McLaws,2017-03-30T00:26:30.09Z,81,386,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileApps,True,2018-01-29T23:36:46.443+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1644,False,1.0.0-Alpha7
Robert McLaws,2017-03-30T00:26:40.78Z,43209,386,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileCenter,True,1900-01-01T00:00:00+00:00,False,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1498,False,1.0.0-Alpha7
Robert McLaws,2017-03-30T00:26:18.92Z,81,386,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials,True,2018-01-29T23:36:32.797+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",2119,False,1.0.0-Alpha7
"PayScale,cleve.littlefield",2017-03-30T00:12:13.483Z,206,386,Async only library for accessing Redis from DotNet Core,Redis.NetCore,True,2017-09-26T20:32:01.94+00:00,True,False,Redis Client for .Net Core,"Redis,dotnet,core,async",999,False,0.7.1-beta
"PayScale,cleve.littlefield",2017-03-30T00:06:48.593Z,206,386,Async only library for accessing Redis from DotNet Core,Redis.NetCore,True,2017-09-26T20:32:01.94+00:00,True,False,Redis Client for .Net Core,"Redis,dotnet,core,async",999,False,0.7.0-beta
Lucas Teles,2017-03-30T00:06:21.81Z,386,386,A simple view model binder,ModelViewBinder,False,2017-03-30T16:22:54.783-07:00,True,False,,"View,Model,Binder",838,False,1.0.0
Lucas Teles,2017-03-30T00:06:31.2Z,385,386,A simple view model binder,ModelViewBinder.Forms,False,2017-03-30T17:09:26.997-07:00,True,False,,"View,Model,Binder",659,False,1.0.0
gitizenme,2017-03-30T00:05:58.84Z,280,386,Unofficial package of the Xamarin.Auth0Client client,Xamarin.Auth0Client.Unofficial.X,True,2017-07-14T08:43:02.203-07:00,True,False,,"Auth0,OAuth,Xamarin",385,False,1.2.12-alpha
dale.holborow,2017-03-30T00:00:35.683Z,350,386,"Extension methods and Helper class functionality to extend common .NET functionality.
			This package not does this come with any warranty. Contributions welcome.",iayos.extensions,False,2017-05-05T01:55:03.947-07:00,True,False,Assorted Extension methods and Helper class functionality to extend common .NET functionality,"C#,extension,methods,in-a-year-or-so",765,False,0.1.0
ZZZ Projects Inc.,2017-03-28T17:31:00.017Z,3,388,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.12
,,346,-1,,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.2
CloudModelGenerator,2017-03-29T23:40:17.137Z,43209,387,Package Description,CloudModelGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam Pedley,2017-03-29T23:40:00.993Z,43209,387,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.2.1-beta1
"Chris Patterson,Dru Sellers,Travis Smith",2017-03-29T23:46:26.297Z,1,387,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.5.7
"Chris Patterson,Dru Sellers,Travis Smith",2017-03-29T23:46:16.03Z,1,387,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.5.7
"Chris Patterson,Dru Sellers,Travis Smith",2017-03-29T23:46:05.67Z,1,387,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,MassTransit StructureMap Container Support,MassTransit,52190,False,3.5.7
