authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Naos Project,2017-11-14T14:18:47.39Z,9,157,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4750,False,1.0.85
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T14:18:38.89Z,14,157,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.1-beta
Miracle Devs,2017-11-14T14:19:46.383Z,72,157,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.0.13
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T14:18:57.67Z,14,157,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,True,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.1-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T14:17:54.067Z,14,157,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.1-beta
Ion OÜ,2017-11-14T14:20:08.897Z,51,157,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.3.9
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T14:18:16.753Z,14,157,Provices usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,True,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.1-beta
Naos Project,2017-11-14T14:17:39.147Z,157,157,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Recipes.Deployment.CommonConfig,False,2017-11-14T14:17:39.147+00:00,True,False,,,1610,False,1.0.85
"Jeremy D. Miller,Joshua Flanagan,Frank Quednau,Dmytro Dziuma",2017-11-14T14:17:38.427Z,93,157,The Original IoC Container for .Net,StructureMap,False,2018-01-17T23:14:19.45+00:00,True,False,,IoC,3508365,False,4.5.3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T14:17:39.193Z,14,157,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.1-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T14:17:23.93Z,14,157,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.1-beta
Naos Project,2017-11-14T14:17:20.23Z,9,157,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2208,False,1.0.85
Naos Project,2017-11-14T14:17:05.167Z,9,157,Recipe that installs examples of config to be used.,Naos.Recipes.Console.ExampleConfig,False,2018-04-11T15:15:08.05+00:00,True,False,,,840,False,1.0.85
Naos Project,2017-11-14T14:16:49.12Z,9,157,Recipe that installs the common classes used in the Naos.Recipes.Console.Bootstrapper but might also be used elsewhere.,Naos.Recipes.Console.Domain,False,2018-04-11T15:14:50.097+00:00,True,False,,,1060,False,1.0.85
Furore Health Informatics,2017-11-14T14:16:47.213Z,44,157,"It is part of Vonk FHIR Components and Vonk FHIR Facade, see the Vonk productpage (http://fhir.furore.com/vonk).
      You need a license to use Vonk.Core. You can obtain that license from our collaboration platform Simplifier.net (https://simplifier.net).
      The documentation pages for Vonk FHIR Facade (http://docs.simplifier.net/vonk/facade/facadestart.html) explain how you can use this library to build your own FHIR server from scratch.",Vonk.Core,True,2018-03-07T15:25:59.62+00:00,True,False,,"HL7,FHIR,Vonk,Facade",461,False,0.5.1-beta
Naos Project,2017-11-14T14:16:16.75Z,9,157,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3592,False,1.0.85
Naos Project,2017-11-14T14:16:33.717Z,9,157,Recipe that installs the basic classes and references needed to get a .NET Console Application up and running.,Naos.Recipes.Console.Bootstrapper,False,2018-04-11T15:14:32.003+00:00,True,False,,,1470,False,1.0.85
Niclas Olofsson,2017-11-14T14:16:16.373Z,77,157,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1666
buildguest,2017-11-14T14:15:38.127Z,4,157,Description,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.8.2.29-prerelease
Lykke,2017-11-14T14:13:26.39Z,144,157,Client for Lykke.Service.KycReports API,Lykke.Service.KycReports.Client,False,2017-11-27T12:03:53.05+00:00,True,False,,Lykke,412,False,1.0.8
NikolayP,2017-09-28T12:30:06.567Z,9,204,"Provides an integration TeamCity and test frameworks.

Usage:

  - Create a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package",TeamCity.VSTest.TestAdapter,False,2018-04-11T12:51:01.347+00:00,False,False,,"TeamCity,VSTest,message",41836,False,1.0.4
Pawel Klimczyk,2017-11-14T14:10:03.723Z,149,157,"HandyLib makes developers life bit easier. Provides string and double values randomizer (test-data), exceptionHelper (serializing) and DateTime helper (Unix DateTime) and others",Gmtl.HandyLib,False,2017-11-22T19:17:58.783+00:00,True,False,,"test-data,random,exception,string,datetime,unix",3332,False,1.0.30
Applitools,2017-11-14T14:09:34.01Z,152,157,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Images,False,2017-11-19T08:48:29.803+00:00,True,False,Applitools Eyes SDK for Images,"applitools,eyes,bitmap,images,validation,correctness,test,testing,net35",7621,False,1.21.0
Grzegorz Cebulak Norbert Wieczorek,2017-11-14T14:07:41.85Z,2,157,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha021
Applitools,2017-11-14T14:05:30.3Z,37,157,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,True,False,The Applitools Eyes SDK Core library. This library (together with Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7510,False,2.5.3
Momentum,2017-11-14T14:03:38.017Z,4,157,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.258-beta
Momentum,2017-11-14T14:03:53.907Z,4,157,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.258-beta
Lykke,2017-11-14T13:59:41.497Z,43209,157,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.0.8.6-beta
Mark J Price,2017-11-14T14:00:09.01Z,157,157,Three extension methods to validate a string value.,Packt.CS7.SharedLibrary1,False,2017-11-14T14:00:09.01+00:00,True,False,,"string,extension,packt,cs7",61,False,1.0.0
DotNetProjects,2017-11-14T13:58:54.863Z,157,157,Framework Assembly for DotNetProjects.Interlinq,DotNetProjects.Interlinq.JsonNet,False,2017-11-14T17:56:01.223+00:00,True,False,,,260,False,3.0.26
DotNetProjects,2017-11-14T13:58:43.817Z,157,157,Framework Assembly for DotNetProjects.Interlinq,DotNetProjects.Interlinq,False,2017-11-14T17:55:49.383+00:00,True,False,,,2699,False,3.0.26
Momentum,2017-11-14T13:57:29.857Z,4,157,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.257-beta
trendyol ocinbat,2017-11-14T13:56:25.24Z,100,157,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.5.1
Momentum,2017-11-14T13:57:49.37Z,4,157,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.257-beta
Pedro Viscardi,2017-11-14T00:42:49.863Z,121,157,"Mapeador ADO.NET, utilizando MySQL ou SQL Server",Simple.Mapper,False,2017-12-20T18:04:08.733+00:00,True,False,,,392,False,1.0.2
NikolayP,2017-11-14T13:51:58.303Z,9,157,"Provides an integration TeamCity and test frameworks.

Usage:

  - Create a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package",TeamCity.VSTest.TestAdapter,False,2018-04-11T12:51:01.347+00:00,True,False,,"TeamCity,VSTest,message",41995,False,1.0.6
Miracle Devs,2017-11-14T13:53:30.65Z,72,157,Miracle Devs ORM Sql Server Connector library.,Paradigm.ORM.Data.SqlServer,False,2018-02-07T15:16:41.093+00:00,True,False,,,1011,False,2.1.5
NikolayP,2017-11-14T13:51:58.303Z,9,157,"Provides an integration TeamCity and test frameworks.

Usage:

  - Create a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package",TeamCity.VSTest.TestAdapter,False,2018-04-11T12:51:01.347+00:00,True,False,,"TeamCity,VSTest,message",41995,False,1.0.6
Robin Herbots,2017-11-14T13:52:03.977Z,2,157,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.18
Miracle Devs,2017-11-14T13:52:59.36Z,72,157,Paradigm ORM MySql Connector library.,Paradigm.ORM.Data.MySql,False,2018-02-07T15:16:13.3+00:00,True,False,,,1088,False,2.1.5
Miracle Devs,2017-11-14T13:52:41.953Z,72,157,Paradigm ORM Cassandra Connector library.,Paradigm.ORM.Data.Cassandra,False,2018-02-07T15:15:59.83+00:00,True,False,,,852,False,2.1.5
Miracle Devs,2017-11-14T13:53:16.497Z,72,157,Paradigm ORM Posgre Connector library.,Paradigm.ORM.Data.PostgreSql,False,2018-02-07T15:16:26+00:00,True,False,,,1010,False,2.1.5
Miracle Devs,2017-11-14T13:52:25.503Z,72,157,Paradigm ORM data library.,Paradigm.ORM.Data,False,2018-02-07T15:15:46.86+00:00,True,False,,,1112,False,2.1.5
Red Bear Systems Limited,2017-11-14T13:51:52.493Z,70,157,LogDNA provider for Microsoft.Extensions.Logging in ASP.NET Core 2.0.,RedBear.LogDNA.Extensions.Logging.Web,False,2018-02-09T11:48:14.103+00:00,True,False,,,798,False,1.0.6
SharedLibrary1,2017-11-14T13:45:17.14Z,157,157,Package Description,SharedLibrary1,False,2017-11-14T13:45:17.14+00:00,True,False,,,78,False,1.0.0
takenet,2017-11-14T13:50:01.023Z,1,157,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.5.33-beta
Roman Kopaev,2017-11-14T13:49:53.773Z,156,157,Common assembly for Microsoft Dynamics Plug-ins development.,PZone.SDK.XRM.Plugins,False,2017-11-15T10:33:50.24+00:00,True,False,,"PZone,SDK,CRM,Dynamics,Dynamics365,D365,CRM2016,Plugin",218,False,8.0.2
takenet,2017-11-14T13:49:09.233Z,1,157,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.5.33-beta
take,2017-11-14T13:49:45.213Z,1,157,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.33-beta
pbalas,2017-11-14T13:48:36.783Z,142,157,SimpleProtocol,SimpleProtocol.Contract,False,2017-11-29T08:18:39.893+00:00,True,False,,"Simple,Protocol",302,False,2.0.0
Paul Louth,2017-11-14T13:48:50.69Z,4,157,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.26
Paul Louth,2017-11-14T13:48:29.817Z,4,157,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.26
takenet,2017-11-14T13:49:26.76Z,1,157,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.5.33-beta
pbalas,2017-11-14T13:49:02.297Z,71,157,SimpleProtocol,SimpleProtocol.Engine,False,2018-02-08T08:15:51.86+00:00,True,False,,"Simple,Protocol",372,False,2.0.0
Take.Blip.Client.Web,2017-11-14T13:50:18.99Z,1,157,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10024,False,0.5.33-beta
pbalas,2017-11-14T13:49:28.12Z,71,157,SimpleProtocol,SimpleProtocol.Repository.SqlDapper,False,2018-02-08T08:16:22+00:00,True,False,,"Simple,Protocol",371,False,2.0.0
任荣荣,2017-11-14T13:46:12.99Z,114,157,Read and write Excel in an extreamly simple way. Based on NPOI.Support the quick convert from DataTable and IQueryable<T> to sheet. Set  cell styles by attributes.,Panda.SimpleExcel,False,2017-12-27T15:25:45.76+00:00,True,False,,"excel,import,export",735,False,1.3.0
Paul Louth,2017-11-14T13:48:05.13Z,4,157,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.26
sangilroldan,2017-11-14T13:47:31.2Z,151,157,SGRepository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,True,False,,"Repository,Generic",676,False,1.0.4
IBA,2017-11-14T13:47:58.117Z,157,157,Common classes for ECL authorization,IBA.ECL.Auth,False,2017-11-14T13:47:58.117+00:00,True,False,,"IBA,ECL",190,False,1.1.0
responsive kaysta,2017-11-14T13:45:49.87Z,72,157,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.3.0.3
com.vzaar.api,2017-11-14T13:38:26.713Z,150,157,Vzaar .Net Standard 2 + Newtonsoft.Json (>= 10.0.3) package,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.0
Rubén Martínez,2017-11-14T13:42:35.35Z,157,157,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.3.0
SharedLibrary1,2017-11-14T13:45:17.14Z,157,157,Package Description,SharedLibrary1,False,2017-11-14T13:45:17.14+00:00,True,False,,,78,False,1.0.0
S. Francis,2017-11-14T13:43:09.19Z,146,157,aspnetcore mvc extensions,RevStackCore.Extensions.Mvc,False,2017-11-25T19:10:34.937+00:00,True,False,,"RevStackCore,Mvc,Extensions",1505,False,1.0.8
Rubén Martínez,2017-11-14T13:42:35.35Z,157,157,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.3.0
com.vzaar.api,2017-11-14T13:38:26.713Z,150,157,Vzaar .Net Core 2 + Newtonsoft.Json (>= 10.0.3) package,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.0
IdeaForge,2016-03-18T16:25:27.75Z,43209,763,DLL for easy access to MySQL-DBs,MySQL-Helper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Miracle Devs,2017-11-14T13:38:49.49Z,72,157,Paradigm ORM Posgre Connector library.,Paradigm.ORM.Data.PostgreSql,False,2018-02-07T15:16:26+00:00,True,False,,,1010,False,2.1.4
Miracle Devs,2017-11-14T13:38:36.163Z,72,157,Paradigm ORM MySql Connector library.,Paradigm.ORM.Data.MySql,False,2018-02-07T15:16:13.3+00:00,True,False,,,1088,False,2.1.4
Red Bear Systems Limited,2017-11-14T13:37:55.983Z,70,157,LogDNA provider for Microsoft.Extensions.Logging written in .NET Standard 2.0.,RedBear.LogDNA.Extensions.Logging,False,2018-02-09T10:05:49.27+00:00,True,False,,,1046,False,1.0.7
com.vzaar.api,2017-11-14T13:38:26.713Z,150,157,Package Description,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.0
Miracle Devs,2017-11-14T13:39:02.787Z,72,157,Miracle Devs ORM Sql Server Connector library.,Paradigm.ORM.Data.SqlServer,False,2018-02-07T15:16:41.093+00:00,True,False,,,1011,False,2.1.4
Microsoft Corporation and F# community contributors,2017-11-14T13:38:58.317Z,43209,157,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",JetBrains.FSharp.Compiler.Service,False,1900-01-01T00:00:00+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",-1,False,16.0.4
The Human Fertilisation and Embryology Authority,2017-11-14T13:37:43.017Z,1,157,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3147
Lenovo,2017-11-14T13:38:35.993Z,157,157,Package description,HelloTestForDevOps,False,2017-11-14T13:38:35.993+00:00,True,False,,"Tag1,Tag2",58,False,1.0.0
Miracle Devs,2017-11-14T13:38:10.06Z,72,157,Paradigm ORM data library.,Paradigm.ORM.Data,False,2018-02-07T15:15:46.86+00:00,True,False,,,1112,False,2.1.4
Miracle Devs,2017-11-14T13:38:23.917Z,72,157,Paradigm ORM Cassandra Connector library.,Paradigm.ORM.Data.Cassandra,False,2018-02-07T15:15:59.83+00:00,True,False,,,852,False,2.1.4
Daniel Bautista Hernandez,2017-11-14T13:34:38.433Z,157,157,"Library to create queues and receivers in a microservice architecture. Just say the name of the queue, the microservice interface and the container.
Easy as hell!",RabbitCommunications,False,2017-11-14T13:34:38.433+00:00,True,False,,,85,False,1.0.0
vzaar.com,2017-11-14T13:17:51.24Z,150,157,Vzaar C# .Net Core 2 + Newtonsoft.Json (>= 10.0.3) package,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,False,False,,,817,False,1.2.1
Romeo Dumitrescu,2017-11-14T13:33:04.043Z,43209,157,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
Romeo Dumitrescu,2017-11-14T13:33:43.083Z,43209,157,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
Daniel Bautista Hernandez,2017-11-14T13:34:38.433Z,157,157,"Library to create queues and recievers in a microservice architecture. Just say the name of the queue, the microservice interface and the container.
Easy as hell!",RabbitCommunications,False,2017-11-14T13:34:38.433+00:00,True,False,,,85,False,1.0.0
Romeo Dumitrescu,2017-11-14T13:34:22.017Z,43209,157,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
Lykke,2017-11-14T13:33:23.773Z,51,157,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.61
Romeo Dumitrescu,2017-11-14T13:33:56.16Z,43209,157,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
Romeo Dumitrescu,2017-11-14T13:32:38.297Z,27,157,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.77
Romeo Dumitrescu,2017-11-14T13:33:29.553Z,43209,157,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
Romeo Dumitrescu,2017-11-14T13:32:51.403Z,43209,157,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
Romeo Dumitrescu,2017-11-14T13:33:17.463Z,43209,157,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
responsive kaysta,2017-11-14T13:32:51.497Z,15,157,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.3.1.2
Romeo Dumitrescu,2017-11-14T13:34:08.627Z,43209,157,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
