authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2017-04-28T10:17:48.353Z,73,357,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.2.0.1101
aliyun-log-csharp-sdk,2017-04-28T10:12:55.097Z,9,357,阿里云计算简单日志服务（SLS）软件开发工具包.NET版. Aliyun SLS SDK for .NET,aliyun-log-csharp-sdk,False,2018-04-11T17:39:09.743+00:00,True,False,阿里云计算简单日志服务（SLS）软件开发工具包.NET版. Aliyun SLS SDK for .NET,"sdk,aliyun",3044,False,0.6.0
Robbin Marcus,2017-04-27T20:38:06.49Z,358,358,Generate ini files with automatic code compatibility generation,IniGenerator,False,2017-04-27T13:38:06.49-07:00,True,False,Simple automatically generated C# code interface for ini files.,"ini,inifile,iniconfig,config,automatic",314,False,1.1.0
Siarhei Haponenka,2017-04-28T10:13:13.097Z,276,357,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECLBackendDomain,False,2017-07-18T07:07:46.097-07:00,True,False,Библиотека с интерфейсами для поддержания кросплаформеннасти ECL,"ECL,ECLBackend,ECL.Backend,ECL.Backend.Domain",1277,False,1.0.5
aliyun-log-csharp-sdk,2017-04-28T10:12:55.097Z,9,357,阿里云计算简单日志服务（SLS）软件开发工具包.NET版. Aliyun SLS SDK for .NET,aliyun-log-csharp-sdk,False,2018-04-11T17:39:09.743+00:00,True,False,,"sdk,aliyun",3044,False,0.6.0
nanoFramework project contributors,2017-04-27T16:42:43.61Z,43209,358,"This package installs the required MSBuild targets, properties and associated tools to support nanoFramework project type building.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools for nanoFramework project type.",VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0019
nanoFramework project contributors,2017-04-27T14:47:39.52Z,43209,358,"This package installs the required MSBuild targets, properties and associated tools to support nanoFramework project type building.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools for nanoFramework project type.",VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0018
nanoFramework project contributors,2017-04-28T10:11:05.5Z,43209,357,"This package installs the required MSBuild targets, properties and associated tools to support nanoFramework project type building.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools for nanoFramework project type.","nanoFramework,msbuild,.netnf,.netmf",-1,False,1.0.0-preview0020
nanoFramework project contributors,2017-04-27T18:47:46.957Z,43209,358,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview004
nanoFramework project contributors,2017-04-27T18:11:37.083Z,43209,358,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview003
DevExpress,2017-04-28T10:07:45.907Z,98,357,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.714-rc1
DevExpress,2017-04-28T10:07:05.623Z,43209,357,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.714-rc1
nanoFramework project contributors,2017-04-28T10:06:12.263Z,43209,357,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview005
Ivan Gagis,2017-04-28T10:05:15.217Z,241,357,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.16
dyx,2017-04-28T10:04:44.623Z,79,357,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.2.2
Mobile App Technologies Ltd,2017-03-29T10:19:48.14Z,45,387,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.88
Mobile App Technologies Ltd,2017-04-02T13:23:54.02Z,45,383,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.94
Mobile App Technologies Ltd,2017-03-20T11:27:51.093Z,45,396,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.84
Mobile App Technologies Ltd,2017-03-30T17:05:49.677Z,45,386,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.90
Mobile App Technologies Ltd,2017-03-24T09:28:04.017Z,45,392,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.87
Mobile App Technologies Ltd,2017-04-02T08:51:21.983Z,45,383,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.93
Mobile App Technologies Ltd,2017-03-22T15:52:20.373Z,45,394,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.86
Mobile App Technologies Ltd,2017-03-29T15:27:29.983Z,45,387,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.89
Mobile App Technologies Ltd,2017-03-31T14:44:16.443Z,45,385,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.92
Mobile App Technologies Ltd,2017-03-20T13:25:59.397Z,45,396,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.85
Mobile App Technologies Ltd,2017-03-31T08:45:03.517Z,45,385,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.91
pbalas,2017-04-28T10:02:29.84Z,357,357,NCalc,NCalc-PajoCz,False,2017-04-28T03:02:29.84-07:00,True,False,,,191,False,1.4.1.999
MaulingMonkey,2017-04-28T09:54:52.617Z,357,357,"MaulingMonKey's typescript gamepad API for consistent cross-browser and cross-gamepad binding, polling for input, etc.",mmk.gamepad,False,2017-04-28T02:54:52.617-07:00,True,False,,"typescript,input,gamepad",131,False,0.0.0
1stQuad,2017-04-28T09:54:51.523Z,212,357,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6327.21439
DevExpress,2017-04-28T09:53:44.99Z,98,357,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.713-rc1
DevExpress,2017-04-28T09:53:10.96Z,43209,357,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.713-rc1
"Henrik Feldt,Logibit AB",2017-04-28T09:52:08.02Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3596,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:51:58.49Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8722,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:51:48.303Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Stackdriver,False,2017-09-03T11:49:00.313+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",2054,False,4.1.1
TechCello,2017-04-28T09:51:34.177Z,508,357,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Workflow,True,2016-11-28T14:07:22.33+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",60173,False,4.6.0.10-beta1
"Henrik Feldt,Logibit AB",2017-04-28T09:51:38.163Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",4132,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:51:28.413Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9123,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:51:19.177Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:51:09.927Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8269,False,4.1.1
1stQuad,2017-04-28T09:51:03.677Z,212,357,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6327.20931
"Henrik Feldt,Logibit AB",2017-04-28T09:51:00.553Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10837,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:50:50.223Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12868,False,4.1.1
TYROSOFT GmbH,2017-04-28T09:50:46.537Z,43209,357,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.6.5
"Henrik Feldt,Logibit AB",2017-04-28T09:50:40.427Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",5884,False,4.1.1
Highsoft,2017-04-28T09:50:24.663Z,2,357,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6327.17100
"Henrik Feldt,Logibit AB",2017-04-28T09:50:30.007Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Elmah.Io,False,2017-09-03T11:47:34.67+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",6912,False,4.1.1
Highsoft,2017-04-28T09:50:12.647Z,2,357,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6327.17111
"Henrik Feldt,Logibit AB",2017-04-28T09:50:20.193Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9530,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:50:00.257Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12951,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:50:10.083Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9277,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:49:50.867Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ApplicationInsights,False,2017-09-03T11:46:51.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",423,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:49:40.007Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10942,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:49:30.52Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Metrics.WinPerfCounters,False,2017-09-03T11:46:18.263+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",1974,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:49:19.32Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15263,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:49:09.943Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",11088,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:49:00.41Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.NLog,False,2017-09-03T11:45:46.45+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",874,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:48:49.927Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10385,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:48:31.537Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Facade,False,2017-09-03T11:45:11.79+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",7485,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:48:40.443Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10330,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:48:21.647Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:48:11.927Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.1.1
"Henrik Feldt,Logibit AB",2017-04-28T09:48:02.723Z,229,357,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.1.1
MvvmCross contributors,2017-04-28T09:43:22.42Z,6,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,True,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.0.0-beta0003
MvvmCross contributors,2017-04-28T09:43:12.887Z,37,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,True,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,5.0.0-beta0003
MvvmCross contributors,2017-04-28T09:42:54.277Z,6,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,True,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,5.0.0-beta0003
MvvmCross contributors,2017-04-28T09:43:03.17Z,6,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,True,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,5.0.0-beta0003
MvvmCross contributors,2017-04-28T09:42:44.607Z,6,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,True,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,5.0.0-beta0003
MvvmCross contributors,2017-04-28T09:42:34.84Z,6,357,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,True,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25016,True,5.0.0-beta0003
