authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-02-17T00:07:16.863Z,492,793,TypeScript Definitions (d.ts) for cheerio. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,cheerio.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:25.017-08:00,True,False,,"TypeScript,JavaScript",15228,False,0.2.8
Jason Jarrett,2016-02-16T22:13:36.843Z,507,794,TypeScript Definitions (d.ts) for greensock. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,greensock.TypeScript.DefinitelyTyped,False,2016-11-29T14:03:57.603-08:00,True,False,,"TypeScript,JavaScript",11249,False,0.2.6
Jason Jarrett,2016-02-17T00:27:34.873Z,681,793,TypeScript Definitions (d.ts) for tween.js. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,tween.js.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:34.777-07:00,True,False,,"TypeScript,JavaScript",6011,False,0.2.9
Jason Jarrett,2016-02-17T00:27:04.77Z,759,793,TypeScript Definitions (d.ts) for title-case. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,title-case.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:06.103-07:00,True,False,,"TypeScript,JavaScript",2104,False,0.1.4
Alen Pelin,2016-02-11T05:03:19.113Z,728,799,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.0.8
Jason Jarrett,2016-02-17T00:06:10.44Z,492,793,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.2.6
Jason Jarrett,2016-02-16T22:30:48.847Z,759,794,TypeScript Definitions (d.ts) for windows-service. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,windows-service.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:56.453-07:00,True,False,,"TypeScript,JavaScript",2154,False,0.1.3
Jason Jarrett,2016-02-17T00:19:29.437Z,759,793,TypeScript Definitions (d.ts) for logrotate-stream. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,logrotate-stream.TypeScript.DefinitelyTyped,False,2016-03-22T12:05:16.11-07:00,True,False,,"TypeScript,JavaScript",2329,False,0.1.4
Jason Jarrett,2016-02-16T22:12:47.34Z,563,794,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.2.9
Jason Jarrett,2016-02-16T22:09:02.443Z,577,794,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.4.5
Jason Jarrett,2016-02-16T22:15:34.79Z,557,794,TypeScript Definitions (d.ts) for jquery.bbq. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.bbq.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:48.787-07:00,True,False,,"TypeScript,JavaScript",6997,False,0.2.3
Jason Jarrett,2016-02-17T00:13:15.61Z,759,793,TypeScript Definitions (d.ts) for impress. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,impress.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:25.993-07:00,True,False,,"TypeScript,JavaScript",3473,False,0.1.6
Jason Jarrett,2016-02-16T22:20:54.027Z,633,794,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.3.1
Jason Jarrett,2016-02-16T22:20:37.937Z,759,794,TypeScript Definitions (d.ts) for leapmotionTS. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,leapmotionTS.TypeScript.DefinitelyTyped,False,2016-03-22T12:02:45.22-07:00,True,False,,"TypeScript,JavaScript",4320,False,0.1.9
Jason Jarrett,2016-02-17T00:11:19.7Z,759,793,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.1.5
Jason Jarrett,2016-02-16T22:21:45.13Z,557,794,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.7.1
Jason Jarrett,2016-02-17T00:15:19.58Z,759,793,TypeScript Definitions (d.ts) for jquery.noty. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.noty.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:34.89-07:00,True,False,,"TypeScript,JavaScript",8390,False,0.2.4
Jason Jarrett,2016-02-17T00:18:36.447Z,759,793,TypeScript Definitions (d.ts) for knockout.editables. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,knockout.editables.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:14.01-07:00,True,False,,"TypeScript,JavaScript",8265,False,0.2.3
WebApiContrib Contributors,2016-02-16T22:34:11.007Z,43209,794,WebApiContrib2,WebApiContrib2,False,1899-12-31T16:00:00-08:00,False,False,WebApiContrib2,"WebApi,AspNetWebApi,WebApiContrib",-1,False,0.0.0
Jason Jarrett,2016-02-17T00:27:10.177Z,706,793,TypeScript Definitions (d.ts) for tmp. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,tmp.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:07.6-07:00,True,False,,"TypeScript,JavaScript",2545,False,0.1.6
Grzegorz Cebulak,2016-02-16T23:42:49.483Z,2,794,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha947
Jason Jarrett,2016-02-17T00:14:40.833Z,759,793,TypeScript Definitions (d.ts) for jquery.cookie. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:57.03-07:00,True,False,,"TypeScript,JavaScript",106493,False,0.2.0
"VelocityDB,Inc",2016-02-16T23:35:56.673Z,1,794,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.39
Jason Jarrett,2016-02-16T22:30:10.71Z,759,794,TypeScript Definitions (d.ts) for unity-webapi. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,unity-webapi.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:45.583-07:00,True,False,,"TypeScript,JavaScript",4875,False,0.2.3
Julian Verdurmen,2016-02-16T23:17:29.427Z,43209,794,Extend NLog with targets and layout renderers for websites and webapplications. Build for ASP.NET5 (aka ASP.NET Core 1.0),NLog.Web.ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,NLog for ASP.NET 5 websites,"logging,log,session,NLog,web,aspnet,aspnet5,dnx",-1,False,4.2.1
Jason Jarrett,2016-02-17T00:11:00.96Z,759,793,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.3.0
Jason Jarrett,2016-02-17T00:07:46.903Z,492,793,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.2.3
Jason Jarrett,2016-02-16T22:30:55.76Z,759,794,TypeScript Definitions (d.ts) for wiredep. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,wiredep.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:31.38-07:00,True,False,,"TypeScript,JavaScript",2147,False,0.1.4
Jay Landrum,2016-02-17T01:05:12.573Z,789,793,Contains .NET code for simplifying list data access and ULS logging on the server.,J.SharePoint,False,2016-02-21T14:03:48.987-08:00,True,False,,,1163,False,1.0.5
Jason Jarrett,2016-02-17T00:07:35.923Z,492,793,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.4.5
Jason Jarrett,2016-02-16T22:22:12.81Z,598,794,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.6.9
Jason Jarrett,2016-02-16T22:19:49.767Z,759,794,TypeScript Definitions (d.ts) for knockout.amd.helpers. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.amd.helpers.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:59.89-07:00,True,False,,"TypeScript,JavaScript",3693,False,0.1.3
Jason Jarrett,2016-02-16T22:20:13.63Z,719,794,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.3.2
Darrell Tunnell,2016-02-16T22:19:08.847Z,69,794,"Automates the production of a DNN installation package when your project is built. Adds useful powershell commands to the Package Manager Console, so for example, you can Deploy it to a DNN Website hosted locally in IIS. Integrates with OctoPack, to produce Octopus Deploy compatible packages for your Modules.",DnnPackager,False,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN,OctoPack",4146,False,2.0.2
Jason Jarrett,2016-02-16T22:22:25.703Z,507,794,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.6.4
Jason Jarrett,2016-02-16T22:12:53.627Z,759,794,TypeScript Definitions (d.ts) for gamequery. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,gamequery.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:31.567-07:00,True,False,,"TypeScript,JavaScript",8844,False,0.2.0
Alen Pelin,2016-02-13T08:06:02.007Z,728,797,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.0.9
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-02-16T22:10:44.77Z,164,794,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.8
Jason Jarrett,2016-02-16T22:25:32.603Z,648,794,TypeScript Definitions (d.ts) for reflux. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,reflux.TypeScript.DefinitelyTyped,False,2016-07-11T13:04:10.423-07:00,True,False,,"TypeScript,JavaScript",2848,False,0.1.4
Jason Jarrett,2016-02-17T00:15:32.613Z,759,793,TypeScript Definitions (d.ts) for jquery.simplePagination. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.simplePagination.TypeScript.DefinitelyTyped,False,2016-03-22T11:48:56.17-07:00,True,False,,"TypeScript,JavaScript",7496,False,0.2.1
Jason Jarrett,2016-02-17T00:19:47.263Z,753,793,TypeScript Definitions (d.ts) for marked. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,marked.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:55.31-07:00,True,False,,"TypeScript,JavaScript",12563,False,0.2.5
Jason Jarrett,2016-02-17T00:16:57.653Z,759,793,TypeScript Definitions (d.ts) for js-url. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,js-url.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:03.27-07:00,True,False,,"TypeScript,JavaScript",3787,False,0.2.0
Jason Jarrett,2016-02-16T22:24:13.26Z,759,794,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.3.2
Thomas Freudenberg,2016-02-16T23:00:25.16Z,450,794,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"7-Zip,Powershell",6525,False,1.1.0
Justin Skiles,2016-02-16T22:24:28.61Z,48,794,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.10
Mariusz Bojkowski,2016-02-17T00:29:44.04Z,781,793,Description,AutoUpdate.Core,False,2016-02-29T00:05:15.997-08:00,True,False,,,1157,False,1.1.1
Jason Jarrett,2016-02-17T00:20:49.23Z,507,793,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.6.5
Jason Jarrett,2016-02-16T22:28:50.69Z,759,794,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.2.7
Jason Jarrett,2016-02-17T00:12:11.333Z,753,793,TypeScript Definitions (d.ts) for goJS. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,goJS.TypeScript.DefinitelyTyped,False,2016-03-27T17:51:23.53-07:00,True,False,,"TypeScript,JavaScript",8686,False,0.2.4
Jason Jarrett,2016-02-16T22:17:05.943Z,759,794,TypeScript Definitions (d.ts) for jquery.timeago. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.timeago.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:49.567-07:00,True,False,,"TypeScript,JavaScript",10219,False,0.2.0
Jason Jarrett,2016-02-16T22:19:19.28Z,759,794,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5734,False,0.2.5
Jason Jarrett,2016-02-17T00:10:55.33Z,569,793,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.2.2
Jason Jarrett,2016-02-16T22:24:51.03Z,635,794,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.2.3
Jason Jarrett,2016-02-16T22:21:52.167Z,498,794,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.6.3
Jason Jarrett,2016-02-16T22:18:53.493Z,759,794,TypeScript Definitions (d.ts) for jsplumb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jsplumb.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:24.687-07:00,True,False,,"TypeScript,JavaScript",7608,False,0.2.8
Jason Jarrett,2016-02-17T00:11:52.62Z,759,793,TypeScript Definitions (d.ts) for git-config. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,git-config.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:05.12-07:00,True,False,,"TypeScript,JavaScript",5949,False,0.1.4
Niclas Olofsson,2016-02-17T01:36:08.897Z,77,793,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.832
Jason Jarrett,2016-02-16T22:21:20.187Z,753,794,TypeScript Definitions (d.ts) for marked. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,marked.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:55.31-07:00,True,False,,"TypeScript,JavaScript",12563,False,0.2.4
Jason Jarrett,2016-02-17T00:13:10.13Z,759,793,TypeScript Definitions (d.ts) for icheck. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,icheck.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:46.387-07:00,True,False,,"TypeScript,JavaScript",8208,False,0.2.0
Jason Jarrett,2016-02-17T00:09:24.823Z,620,793,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.2.4
Jason Jarrett,2016-02-16T22:20:32.097Z,759,794,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11609,False,0.1.8
Jason Jarrett,2016-02-17T00:24:42.033Z,759,793,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.2.6
Jason Jarrett,2016-02-16T22:16:00.38Z,759,794,TypeScript Definitions (d.ts) for jquery.cookie. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:57.03-07:00,True,False,,"TypeScript,JavaScript",106493,False,0.1.9
Jason Jarrett,2016-02-16T22:11:23.953Z,759,794,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.3.8
Jason Jarrett,2016-02-17T00:17:21.843Z,753,793,TypeScript Definitions (d.ts) for jsoneditoronline. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jsoneditoronline.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:02.35-07:00,True,False,,"TypeScript,JavaScript",4744,False,0.2.2
Jason Jarrett,2016-02-16T22:25:51.887Z,526,794,TypeScript Definitions (d.ts) for rethinkdb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rethinkdb.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:37.777-08:00,True,False,,"TypeScript,JavaScript",3861,False,0.2.0
Amazon Web Services,2016-02-17T01:51:35.163Z,1,793,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.8
Jason Jarrett,2016-02-16T22:29:22.87Z,759,794,TypeScript Definitions (d.ts) for tspromise. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tspromise.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:25.043-07:00,True,False,,"TypeScript,JavaScript",2808,False,0.1.7
Jason Jarrett,2016-02-16T22:28:18.057Z,598,794,TypeScript Definitions (d.ts) for tedious. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tedious.TypeScript.DefinitelyTyped,False,2016-08-30T07:04:13.687-07:00,True,False,,"TypeScript,JavaScript",3115,False,0.1.6
Jason Jarrett,2016-02-16T22:08:43.44Z,569,794,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.2.5
pokemon,2016-02-17T01:56:46.72Z,210,793,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,True,False,,,5074,False,1.0.0.3
Jason Jarrett,2016-02-17T00:18:47.257Z,719,793,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.3.3
Jason Jarrett,2016-02-16T22:19:25.053Z,525,794,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,1.0.6
Jason Jarrett,2016-02-16T22:17:49.763Z,759,794,TypeScript Definitions (d.ts) for jquery.transit. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.transit.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:42.6-07:00,True,False,,"TypeScript,JavaScript",5195,False,0.1.9
Jason Jarrett,2016-02-16T22:24:27.087Z,759,794,TypeScript Definitions (d.ts) for platform. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,platform.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:38.377-07:00,True,False,,"TypeScript,JavaScript",3964,False,0.1.7
Jason Jarrett,2016-02-17T00:16:26.993Z,759,793,TypeScript Definitions (d.ts) for jquery.transit. Generated based off the DefinitelyTyped repository [git commit: 85af69c91599a6c904618545f0613970e1ff3f64]. http://github.com/DefinitelyTyped,jquery.transit.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:42.6-07:00,True,False,,"TypeScript,JavaScript",5195,False,0.2.0
Jason Jarrett,2016-02-16T22:28:38.97Z,759,794,TypeScript Definitions (d.ts) for through. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,through.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:17.443-07:00,True,False,,"TypeScript,JavaScript",4424,False,0.2.3
