authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Optical Tone,2018-02-05T20:01:58.313Z,74,74,ORTC Lib Preview for Xamarin implementing the ORTC API (https://ortc.org/) for Xamarin C# for UWP and iOS.,ORTC.Xamarin,True,2018-02-05T20:01:58.313+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C ORTC Community Group), ORTC Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want ORTC and WebRTC compatibility, ORTC Lib is the solution for you.",,435,False,1.62.0.8-Alpha
McApp.AutoMapper,2018-02-05T19:56:07.413Z,4,74,McApp.AutoMapper,McApp.AutoMapper,False,2018-04-16T18:03:35.557+00:00,True,False,,,421,False,1.0.1
Amazon Web Services,2018-02-05T19:55:28.583Z,74,74,Amazon Lambda .NET Core support - API Gateway package.,Amazon.Lambda.APIGatewayEvents,False,2018-02-05T19:55:28.583+00:00,True,False,,"AWS,Amazon,Lambda",196137,False,1.1.2
Node.Net,2018-02-05T19:56:05.07Z,18,74,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.516
Alexander Bogarsukov,2018-02-05T19:55:03.02Z,43209,74,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.7.0-beta0001
Maksim Volkau,2018-02-05T19:55:06.787Z,74,74,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,4.0.0-preview-03
Alexander Bogarsukov,2018-02-03T22:13:39.243Z,43209,76,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.7.0-unstable0017
Alexander Bogarsukov,2018-02-03T21:30:35.783Z,43209,76,Asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"Unity3d,Async,AsyncOperation",1533,False,0.7.0-unstable0015
Maksim Volkau,2018-02-05T19:55:25.38Z,74,74,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54688,False,4.0.0-preview-03
Amazon Web Services,2018-02-05T19:55:44.553Z,67,74,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7162,False,2.0.2
Amazon Web Services,2018-02-05T19:55:59.617Z,25,74,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",325867,False,2.1.0
Node.Net,2018-02-05T19:56:05.07Z,18,74,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.516
Alexander Bogarsukov,2018-02-05T19:55:03.02Z,43209,74,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.7.0-beta0001
Maksim Volkau,2018-02-05T19:55:06.787Z,74,74,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,4.0.0-preview-03
McApp.AutoMapper,2018-02-05T19:56:07.413Z,4,74,McApp.AutoMapper,McApp.AutoMapper,False,2018-04-16T18:03:35.557+00:00,True,False,,,421,False,1.0.1
Amazon Web Services,2018-02-05T19:55:59.617Z,25,74,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",325867,False,2.1.0
Amazon Web Services,2018-02-05T19:55:28.583Z,74,74,Amazon Lambda .NET Core support - API Gateway package.,Amazon.Lambda.APIGatewayEvents,False,2018-02-05T19:55:28.583+00:00,True,False,,"AWS,Amazon,Lambda",196137,False,1.1.2
Amazon Web Services,2018-02-05T19:55:44.553Z,67,74,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7162,False,2.0.2
Maksim Volkau,2018-02-05T19:55:25.38Z,74,74,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54688,False,4.0.0-preview-03
McApp.AspNetCore.OData,2018-02-05T19:52:12.53Z,4,74,McApp.AspNetCore.OData,McApp.AspNetCore.OData,False,2018-04-16T18:02:59.12+00:00,True,False,,,283,False,1.0.1
GeertvanHorrik,2018-02-05T19:51:34.09Z,4,74,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0-beta0007
repnz,2018-02-05T19:53:26.86Z,74,74,Complex XML Deserialization,Supple,False,2018-02-05T19:53:26.86+00:00,True,False,,,61,False,1.0.7
GeertvanHorrik,2018-02-05T19:51:35.78Z,4,74,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0-beta0007
GeertvanHorrik,2018-02-05T19:51:47.653Z,4,74,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,True,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0-beta0007
GeertvanHorrik,2018-02-05T19:51:36.03Z,4,74,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0-beta0007
GeertvanHorrik,2018-02-05T19:51:47.653Z,4,74,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,True,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0-beta0007
repnz,2018-02-05T19:53:26.86Z,74,74,Complex XML Deserialization,Supple,False,2018-02-05T19:53:26.86+00:00,True,False,,,61,False,1.0.7
McApp.AspNetCore.OData,2018-02-05T19:52:12.53Z,4,74,McApp.AspNetCore.OData,McApp.AspNetCore.OData,False,2018-04-16T18:02:59.12+00:00,True,False,,,283,False,1.0.1
GeertvanHorrik,2018-02-05T19:51:36.03Z,4,74,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0-beta0007
GeertvanHorrik,2018-02-05T19:51:34.09Z,4,74,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0-beta0007
GeertvanHorrik,2018-02-05T19:51:35.78Z,4,74,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0-beta0007
MTk4MQ,2016-03-11T18:51:36.56Z,43209,770,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.2
he-dev,2016-04-30T22:14:21.927Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.2
he-dev,2016-08-29T16:42:23.88Z,43209,599,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,7.0.3
he-dev,2016-11-15T19:00:38.11Z,43209,521,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.0
MTk4MQ,2016-02-25T18:35:15.327Z,43209,785,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.1-beta
he-dev,2016-07-31T16:00:04.313Z,43209,628,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,7.0.0-beta
he-dev,2016-08-16T17:51:27.677Z,43209,612,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,7.0.1-beta
he-dev,2016-08-18T19:01:28.57Z,43209,610,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,7.0.2-beta
McApp.AspNetCore.SignalR,2018-02-05T19:48:00.723Z,4,74,McApp.AspNetCore.SignalR,McApp.AspNetCore.SignalR,False,2018-04-16T18:03:11.853+00:00,True,False,,,460,False,1.0.1
MTk4MQ,2016-02-24T21:21:45.367Z,43209,786,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.0-beta1
Prism.Validation,2018-02-05T19:49:04.977Z,74,74,"The Prism.Validation is based on Prism. It allows you to use Validations based on the ValidationAttributes in your Model, ViewModel and so on.",Prism.Validation,False,2018-02-05T19:49:04.977+00:00,True,False,,,2677,False,1.2.0
McApp.AspNetCore.SignalR,2018-02-05T19:48:00.723Z,4,74,McApp.AspNetCore.SignalR,McApp.AspNetCore.SignalR,False,2018-04-16T18:03:11.853+00:00,True,False,,,460,False,1.0.1
Prism.Validation,2018-02-05T19:49:04.977Z,74,74,"The Prism.Validation is based on Prism. It allows you to use Validations based on the ValidationAttributes in your Model, ViewModel and so on.",Prism.Validation,False,2018-02-05T19:49:04.977+00:00,True,False,,,2677,False,1.2.0
MTk4MQ,2016-02-25T18:35:28.517Z,43209,785,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.1-beta
MTk4MQ,2016-03-11T18:51:18.68Z,43209,770,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.2
he-dev,2016-04-30T22:14:37.98Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.2
MTk4MQ,2016-02-24T21:21:59.463Z,43209,786,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.0-beta1
He-Dev,2018-01-23T18:04:06.24Z,43209,87,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2017-11-20T16:53:20.157Z,43209,151,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
he-dev,2017-02-22T18:03:46.63Z,43209,422,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.1
he-dev,2016-11-29T18:31:09.923Z,43209,507,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.2
he-dev,2017-03-16T17:31:46.123Z,43209,400,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.3
he-dev,2017-02-24T15:41:54.957Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
he-dev,2017-02-22T18:03:32.177Z,43209,422,"SmartConfig is an easy to use, strongly typed and powerful configuration framework.",SmartConfig.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.1
he-dev,2017-02-24T15:41:44.86Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework.",SmartConfig.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
he-dev,2017-03-16T17:31:34.557Z,43209,400,"SmartConfig is an easy to use, strongly typed and powerful configuration framework.",SmartConfig.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.3
iamcarbon,2018-02-05T19:44:04.89Z,5,74,Cloud logging services.,Borg.Cloud.Logging,False,2018-04-15T20:56:54.52+00:00,True,False,,"cloud,logging,borg",1189,False,0.2.1
he-dev,2017-02-22T18:04:12.29Z,43209,422,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.1
he-dev,2016-11-29T17:47:18.92Z,43209,507,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.Registry,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.1
he-dev,2017-02-24T15:42:14.63Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
he-dev,2016-11-29T17:47:37.703Z,43209,507,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.1
he-dev,2016-11-29T18:31:19.347Z,43209,507,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.Registry,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.2
he-dev,2016-11-29T17:47:27.92Z,43209,507,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.1
he-dev,2017-03-16T17:32:07.647Z,43209,400,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.3
he-dev,2016-08-16T17:33:39.233Z,43209,612,Powerful timesaver utilities.,SmartUtilities,True,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,4.0.30-beta
he-dev,2017-03-16T17:32:18.29Z,43209,400,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.3
he-dev,2017-03-16T17:31:56.877Z,43209,400,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.Registry,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.3
he-dev,2016-11-29T18:31:28.77Z,43209,507,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.2
he-dev,2017-02-24T15:42:04.723Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.Registry,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
he-dev,2017-02-22T18:04:23.49Z,43209,422,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.1
he-dev,2017-02-22T18:04:00.24Z,43209,422,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.Registry,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.1
he-dev,2016-11-29T17:47:10.123Z,43209,507,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.1
he-dev,2016-07-31T15:55:35.697Z,43209,628,Powerful timesaver utilities.,SmartUtilities,True,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,4.0.24-beta
he-dev,2016-08-18T18:59:47.217Z,43209,610,Powerful timesaver utilities.,SmartUtilities,True,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,4.0.31-beta
he-dev,2016-11-29T18:31:37.923Z,43209,507,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,8.0.2
he-dev,2017-02-24T15:42:24.753Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
iamcarbon,2018-02-05T19:44:04.89Z,5,74,Cloud logging services.,Borg.Cloud.Logging,False,2018-04-15T20:56:54.52+00:00,True,False,,"cloud,logging,borg",1189,False,0.2.1
SmartLife-Solutions Corporation,2018-02-05T19:42:06.667Z,2,74,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.65
Ionx Solutions,2018-02-05T19:43:32.28Z,74,74,"Fully-featured Serilog sink that logs events to remote syslog servers using UDP, TCP, and TLS over TCP, and can also use POSIX libc syslog functions to write to the local syslog service on Linux systems. Both RFC3164 and RFC5424 format messages are supported.",Serilog.Sinks.SyslogMessages,False,2018-02-05T19:43:32.28+00:00,True,False,,"serilog,syslog,logging",243,False,1.0.1
He-Dev,2017-11-20T16:54:01.55Z,43209,151,Tools for NLog.,Reusable.ThirdParty.JsonNetUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:54:14.047Z,43209,151,Tools for NLog.,Reusable.ThirdParty.NLogUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
Ionx Solutions,2018-02-05T19:43:32.28Z,74,74,"Fully-featured Serilog sink that logs events to remote syslog servers using UDP, TCP, and TLS over TCP, and can also use POSIX libc syslog functions to write to the local syslog service on Linux systems. Both RFC3164 and RFC5424 format messages are supported.",Serilog.Sinks.SyslogMessages,False,2018-02-05T19:43:32.28+00:00,True,False,,"serilog,syslog,logging",243,False,1.0.1
He-Dev,2017-11-20T16:53:48.523Z,43209,151,This package provides extensions for string unit-testing.,Reusable.Tester,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:53:35.01Z,43209,151,Provides SemanticVersion model.,Reusable.SqlSchemaReader,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:52:54.99Z,43209,151,This package provides an in-memory datastore.,Reusable.SmartConfig.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
