authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mehmet Gören,2016-04-07T14:33:10.953Z,43209,743,RESTful api library.,ionix.RESTful,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2016-04-07T14:33:02.69Z,507,743,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:32:51.193Z,507,743,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:33:05.663Z,507,743,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:32:44.087Z,507,743,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:32:53.617Z,507,743,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:33:11.453Z,507,743,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:32:56.95Z,507,743,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:32:52.52Z,4,743,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:32:49.25Z,4,743,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:33:09.67Z,507,743,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:32:47.55Z,507,743,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0246
GeertvanHorrik,2016-04-07T14:32:59.507Z,507,743,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0246
TallComponents BV,2016-04-07T14:30:31.437Z,43209,743,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.131
Microsoft,2016-04-07T14:30:41.01Z,10,743,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS",403001,True,14.95.3
Steve.Fenton,2016-04-07T14:27:10.983Z,743,743,CAPTTIA - Completely Automated Public Turing test That Isn't Annoying.,Fenton.Capttia,False,2016-04-07T07:27:10.983-07:00,True,False,,,3598,False,0.7.0
Redth,2016-04-07T14:26:36.63Z,743,743,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,4.0.10
Mehmet Gören,2016-04-07T14:25:17.753Z,112,743,ionix micro-orm' s SQLite implementation.,ionix.Data.SQLite,False,2017-12-29T07:07:21.953+00:00,True,False,,,331,False,1.0.0
ABC Arbitrage Asset Management,2016-04-07T14:24:49.067Z,3,743,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL.Testing,False,2018-04-17T08:39:23.29+00:00,True,False,,,1628,False,1.0.1
"VelocityDB,Inc",2016-04-07T14:24:38.357Z,1,743,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.33
ABC Arbitrage Asset Management,2016-04-07T14:24:24.727Z,3,743,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL,False,2018-04-17T08:38:57.587+00:00,True,False,,,1658,False,1.0.1
Ultralight,2016-04-07T14:23:26.123Z,743,743,Simple lightweight stomp server implementation,Ultralight,False,2016-04-07T09:10:24.477-07:00,True,False,,"ultralight,stomp,fleck",1161,False,1.0.0.5
Mehmet Gören,2016-04-07T14:21:40.527Z,112,743,ionix micro-orm' s Postgres implementation.,ionix.Data.PostgreSql,False,2017-12-29T07:06:51.89+00:00,True,False,,,319,False,1.0.0
davyd,2016-04-07T14:20:34.177Z,43209,743,A dummy package which relies on NSubstitute 1.10.0.0,PaketVsNugetPackageB,False,1899-12-31T16:00:00-08:00,False,False,Don't install this -- you don't want it.,,-1,False,1.0.1
davyd,2016-04-07T14:20:35.963Z,43209,743,A dummy package which relies on NSubstitute 1.9.1.0,PaketVsNugetPackageA,False,1899-12-31T16:00:00-08:00,False,False,Don't install this. You don't want it.,,-1,False,1.0.1
ABC Arbitrage Asset Management,2016-04-07T14:19:39.747Z,3,743,The Persistence service used by Zebus,Zebus.Persistence,False,2018-04-17T08:38:22.333+00:00,True,False,,,1764,False,1.0.1
Mehmet Gören,2016-04-07T14:18:52.523Z,112,743,ionix micor-orm' s Oracle implementation.,ionix.Data.Oracle,False,2017-12-29T07:06:24.577+00:00,True,False,,,321,False,1.0.0
Pieter van der Merwe,2016-04-07T14:18:25.577Z,506,743,Deployment Scripts for ESB Itineraries,Clicks.ESB.Guidance.Itineraries.Deploy,False,2016-11-30T01:08:25.81-08:00,True,False,,,1489,False,2.2.0
Lou Parslow,2016-04-07T14:17:20.323Z,18,743,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.293
Łukasz Tomaszkiewicz,2016-04-07T14:16:27.76Z,410,743,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5941.27468
Łukasz Tomaszkiewicz,2016-04-07T14:16:41.293Z,435,743,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5941.27468
Łukasz Tomaszkiewicz,2016-04-07T14:16:02.04Z,410,743,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.5941.27468
Łukasz Tomaszkiewicz,2016-04-07T14:16:14.63Z,410,743,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5941.27468
Jack Dehlin,2016-04-07T14:15:07.253Z,30,743,Sidebar navigation for Xamarin.iOS,SidebarNavigation,False,2018-03-21T14:14:54.553+00:00,True,False,,"xamarin,Xamarin.iOS10,Sidebar,iOS,menu",45260,False,1.9.0
Ram Sarangapany,2016-04-07T14:15:12.23Z,660,743,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",Framework.DataAccessGateway.CG,False,2016-06-29T03:52:48.057-07:00,True,False,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",,2205,False,1.0.3
Mehmet Gören,2016-04-07T14:14:34.05Z,32,743,ionix micro-orm' s Sql Server implementation,ionix.Data.SqlServer,False,2018-03-19T06:19:25.98+00:00,True,False,ionix micro-orm' s Sql Server implementation,,677,False,1.0.3
"VelocityDB,Inc",2016-04-07T14:13:31.273Z,1,743,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash",46637,False,5.3.8
Thong Nguyen,2016-04-07T14:12:59.583Z,73,743,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.813-rc
Thong Nguyen,2016-04-07T14:13:22.25Z,73,743,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.813-rc
Thong Nguyen,2016-04-07T14:13:10.713Z,73,743,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.813-rc
Thong Nguyen,2016-04-07T14:12:38.327Z,73,743,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.813-rc
Thong Nguyen,2016-04-07T14:12:26.747Z,73,743,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.813-rc
Thong Nguyen,2016-04-07T14:12:48.697Z,73,743,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.813-rc
,,-1,-1,,AssemblyVersion,,,,True,,,,,1.0.0
"raw engineering,inc.",2016-04-07T13:13:18.603Z,655,743,"built.io is a mobile and web backend and application development platform by raw engineering, a technology company.",built.io.iOS,False,2016-07-04T11:42:08.773+00:00,False,False,,,982,False,2.2.0
"raw engineering,inc.",2016-04-07T12:57:54.36Z,655,743,"built.io is a mobile and web backend and application development platform by raw engineering, a technology company.",built.io.Android,False,2016-07-04T11:41:23.98+00:00,False,False,,,1132,False,2.2.0
Ben Abelshausen,2016-04-07T14:11:54.45Z,5,743,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.7.1-rc1
Ben Abelshausen,2016-04-07T14:11:36.773Z,5,743,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.7.1-rc1
Ben Abelshausen,2016-04-07T14:11:45.65Z,155,743,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.7.1-rc1
,,-1,-1,,HeadersInitialization,,,,True,,,,,1.0.0
Dotissi,2016-04-07T14:07:12.047Z,95,743,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.5.0.2-beta1
Dotissi,2016-04-07T14:07:12.047Z,95,743,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.5.0.2-beta1
dk-xamarin,2016-04-07T14:06:32.65Z,51,743,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.303
José Manuel Nieto (SuperJMN),2016-04-07T14:06:06.38Z,387,743,Glass.Imaging.Recognition.Tesseract,Glass.Imaging.Recognition.Tesseract,False,2017-03-29T05:02:18.49-07:00,True,False,,,1851,False,1.6.0.101
dk-xamarin,2016-04-07T14:06:15.12Z,193,743,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.303
dk-xamarin,2016-04-07T14:06:06.3Z,362,743,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.303
dk-xamarin,2016-04-07T14:06:23.5Z,369,743,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.303
dk-xamarin,2016-04-07T14:05:57.61Z,600,743,DK: android platform specific code for the FAB,DK.Android.FloatingActionButton,False,2016-08-28T11:34:15.083-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5668,False,1.2.0.303
José Manuel Nieto (SuperJMN),2016-04-07T14:05:58.013Z,387,743,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.101
José Manuel Nieto (SuperJMN),2016-04-07T14:05:49.363Z,387,743,Glass.Barcodes.MessagingToolkit,Glass.Barcodes.MessagingToolkit,False,2017-03-29T05:01:54.333-07:00,True,False,,,1867,False,1.6.0.101
dk-xamarin,2016-04-07T14:05:47.77Z,369,743,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.303
José Manuel Nieto (SuperJMN),2016-04-07T14:05:26.21Z,43209,743,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.101
José Manuel Nieto (SuperJMN),2016-04-07T14:05:17.81Z,387,743,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.101
José Manuel Nieto (SuperJMN),2016-04-07T14:05:34.15Z,43209,743,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.101
José Manuel Nieto (SuperJMN),2016-04-07T14:05:41.903Z,387,743,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.101
José Manuel Nieto (SuperJMN),2016-04-07T14:05:07.75Z,387,743,Glass.Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.101
Dapplo,2016-04-07T14:04:16.507Z,7,743,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.43
Dotissi,2016-04-07T13:35:19.257Z,95,743,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.5.0.2-beta
a.barruol,2016-04-07T14:02:33.563Z,743,743,A library to manage working days and do simple operations with it.,WorkingDaysManagement,False,2016-04-07T14:02:33.563+00:00,True,False,,"Date,WorkingDay,Working,Day,Weekend,Week,Holiday",1572,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2016-04-07T14:00:29.137Z,4,743,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,True,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.45-unstable
Mehmet Gören,2016-04-07T13:58:11.077Z,32,743,ionix micro-orm' s Sql Server implementation,ionix.Data.SqlServer,False,2018-03-19T06:19:25.98+00:00,True,False,ionix micro-orm' s Sql Server implementation,,677,False,1.0.2
Lou Parslow,2016-04-07T13:57:43.63Z,18,743,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.292
Geeks ltd,2016-04-07T13:57:01.253Z,5,743,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.560
takenet,2016-04-07T13:32:53.79Z,283,743,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,False,False,,"lime,http",64014,False,0.4.24
takenet,2016-04-07T12:52:20.633Z,283,743,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,False,False,,"lime,http",64014,False,0.4.22
mob,2016-04-07T13:54:22.58Z,742,743,Azure IoT Hub appender for log4net... sending messages by HttpWebRequest to avoid Service Bus SDK dependencies,Log4IoTHub,False,2016-04-08T05:20:46.01-07:00,True,False,,,730,False,1.0.0
takenet,2016-04-07T13:53:57.34Z,14,743,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.25
takenet,2016-04-07T13:54:05.553Z,14,743,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.25
takenet,2016-04-07T13:53:48.63Z,283,743,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.25
Benjamin Mayrargue,2016-04-07T13:54:13.36Z,7,743,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects, use the paid package to get support for iOS and WP8+ projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.25
takenet,2016-04-07T12:52:29.36Z,14,743,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,False,False,,lime,71191,False,0.4.22
takenet,2016-04-07T13:33:03.713Z,14,743,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,False,False,,lime,71191,False,0.4.24
takenet,2016-04-07T13:53:39.503Z,617,743,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.25
takenet,2016-04-07T13:53:20.627Z,14,743,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.25
takenet,2016-04-07T13:53:30.017Z,14,743,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.25
takenet,2016-04-07T12:51:53.187Z,14,743,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,False,False,,lime,76495,False,0.4.22
takenet,2016-04-07T13:32:23.793Z,14,743,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,False,False,,lime,76495,False,0.4.24
Jason Curl,2016-04-07T13:52:38.293Z,320,743,An independent implementation of System.IO.Ports.SerialPort and SerialStream for better reliability and maintainability.,SerialPortStream,False,2017-06-04T12:14:28.093-07:00,True,False,,,22401,False,1.2.0
takenet,2016-04-07T12:52:02.723Z,14,743,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,False,False,,lime,91449,False,0.4.22
takenet,2016-04-07T13:32:33.52Z,14,743,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,False,False,,lime,91449,False,0.4.24
Mehmet Gören,2016-04-07T13:51:57.603Z,112,743,ionix is a lightweight and extendable micro-orm library,ionix.Data,False,2017-12-29T07:03:04.857+00:00,True,False,,,1058,False,1.0.2
Mehmet Gören,2016-04-07T13:41:41.773Z,112,743,ionix is a lightweight and extendable micro-orm library,ionix.Data,False,2017-12-29T07:03:04.857+00:00,True,False,,,1058,False,1.0.0
