authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SharpSvn project,2011-03-12T09:10:57.933Z,43209,2596,"SharpSvn is a binding of the Subversion Client API for .NET applications. This is the 64-bit version, see SharpSvn.x86 for the 32-bit version.",SharpSvn.x64,False,1899-12-31T16:00:00-08:00,False,False,"SharpSvn is a binding of the Subversion Client API for .NET applications. This is the 64-bit 1.6 version, see SharpSvn.x86 for the 32-bit version.",,-1,False,1.6016.1637
BForms Team,2015-02-07T19:29:25.337Z,728,1168,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.158
"Sebastian Lange,Caio Proiete",2013-09-14T02:06:00.597Z,916,1679,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio. This NuGet package targets the .NET Framework 4.5",NetOffice.Core.Net45,False,2015-10-17T06:38:32.713-07:00,True,False,NetOffice - MS Office in .NET Core Library for .NET 4.5,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net45,vsto,excel-dna",65328,False,1.6.0
Hybrid DSP Systems,2013-08-21T14:07:34.497Z,1108,1703,"CUDAfy is an SDK that permits general purpose programming of NVIDIA CUDA Graphics Processing Units (GPUs) and OpenCL devices completely from within the Microsoft .NET framework.  Device code and host code can be written in .NET using standard .NET types. There are also wrappers for the CUDA Random, FFT and BLAS libraries.

For CUDA development the NVIDIA CUDA 5.5 Toolkit must be installed.  For OpenCL the relevant SDK from Intel, AMD, NVIDIA or Altera must be installed.

For first time users it is recommended to download the installer / set-up tool from http://www.hybriddsp.com.",CUDAfy.NET,False,2015-04-08T00:26:45.17-07:00,True,False,CUDA on .NET,,11929,False,1.25.4963.10126
WebApiContrib Contributors,2013-02-26T07:14:12.523Z,1879,1879,Description,WebApiContrib.Tracing.Log4Net,False,2013-02-25T23:14:12.523-08:00,True,False,,"webapi,webapicontrib,log4net,logging",9257,False,0.9.3
Raverus,2013-09-11T14:41:34.297Z,15,1682,"Projekt je namijenjen razvojnim inženjerima, programerima, developerima  i svima ostalima koji se bave razvojem programskih rješenja za fiskalne blagajne.

Želja nam je na jednom mjestu okupiti sve informacije vezane uz problematiku fiskalizacije u Hrvatskoj, ali iz perspektive vas koji se bavite razvojem software-a i od kojih se očekuje da svoje postojeće programe nadogradite i prilagodite predstojećim zakonskim promjenama.",Raverus.FiskalizacijaDEV,False,2018-04-05T14:29:10.003+00:00,True,False,Fiskalizacija za developere,"raverus,fiskalizacija,porezna,uprava",757,False,2.0.0
Lane Wang,2013-09-07T20:17:57.087Z,1685,1686,An EntityFramework implementation of data access for AmazonDynamoDBStub.,AmazonDynamoDBStub.EntityFramework,False,2013-09-07T23:23:24.417-07:00,True,False,,"AWS,DynamoDB,Stub,EntityFramework",1590,False,0.1.4999.7598
"Sebastian Lange,Caio Proiete",2013-09-14T02:05:16.53Z,919,1679,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio. This NuGet package targets the .NET Framework 3.5",NetOffice.Core.Net35,False,2015-10-13T19:47:20.623-07:00,True,False,NetOffice - MS Office in .NET Core Library for .NET 3.5,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net35,vsto,excel-dna",2697,False,1.6.0
Rafał Jasica,2013-09-19T20:20:04.473Z,20,1674,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.2.0
Bartosz Solarski,2013-09-10T13:38:44.693Z,1428,1683,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4512,False,1.0.0
Jonathan Higgs,2015-02-07T21:16:09.423Z,1168,1168,.Net Microservice Actionless Communication Framework,Smoke,False,2015-02-07T13:16:09.423-08:00,True,False,,".Net,Microservice,Actionless,Communication,Framework,Server,Client,Messaging,Protocol",392,False,0.0.1
Rafał Jasica,2013-09-19T08:01:33.723Z,20,1674,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.2
Aia Patag,2013-09-06T14:18:19.323Z,43209,1687,this is now https://www.nuget.org/packages/YetAnotherRulesEngine/,AiaPatagRulesEngineNet,False,1899-12-31T16:00:00-08:00,False,False,this is now https://www.nuget.org/packages/YetAnotherRulesEngine/,"rules,engine,.net40,.net45,aiapatag,aia,patag",-1,False,1.0.0.2
Robin Herbots,2013-09-16T07:48:50.8Z,150,1677,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.45
Quant Edge JSC,2013-09-24T06:04:11.08Z,43209,1669,Merge all in one dll library.,Disruptor.Net,False,1900-01-01T00:00:00+00:00,False,False,".NET port of LMAX Disruptor

This project aims to provide the full functionality of the Disruptor to CLR projects.",,-1,False,2.10.0
Accord.NET,2015-02-07T13:45:11.573Z,164,1168,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL.
	  It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used
	  inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,Accord.NET Non-LGPL machine learning libraries from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,2.14.1-alpha
asipe,2013-09-13T12:58:59.723Z,43209,1680,command line executable mocking library,Shamz.Core,False,1899-12-31T16:00:00-08:00,False,False,,"mock,test,unittest,integrationtest,exe,executable",-1,False,1.0.0.2
OrchestraDevs,2015-02-07T15:50:33.96Z,4,1168,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3836,True,0.2.0-unstable0022
Blair Davidson,2013-09-24T06:29:19.053Z,1669,1669,A convention based route discovery library for the .NET platform,AutoRoute,False,2013-09-24T00:49:45.413-07:00,True,False,A convention based route discovery library for the .NET platform,"AutoRoute,Conventions,MVC,Routing,Asp.NET,.net",920,False,0.1.0
Andrey Taritsyn,2013-09-17T13:01:56.497Z,348,1676,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,False,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,0.8.11
Eonasdan,2012-05-14T20:26:38.207Z,2167,2167,"Blackbird offers a dead-simple way to log messages in JavaScript and an attractive console to view and filter them. You might never use alert() again. The code (blackbird.js, blackbird.css) and image assets (blackbird_panel.png, blackbird_icons.png) were created by G. Scott Olson.",Blackbird,False,2012-05-14T13:26:41.067-07:00,True,False,Blackbird javascript/jquery debugger by G. Scott Olson.,"jquery,javascript,debugger",2327,False,1.4.0
The Furry Monk,2013-09-25T07:40:56.907Z,1656,1668,The core library for the NarraSparkMVC micro-framework.,NarraSparkMvc.Core,False,2013-10-07T03:31:55.593-07:00,True,False,,"NarraSparkMVC,Core,NarraSparkMVC.Core,NarraSparkMVCCore",5591,False,1.0.5
Aspose,2013-09-12T05:19:17.72Z,7,1681,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,to,DOC/DOCX",401597,False,8.4.0
Joao Carlos Clementoni,2013-09-11T14:36:50.913Z,1255,1682,NOT STABLE. Don't use in production. This is a network library which offers a framework to build services based on socket,HumbleNetwork,False,2014-11-11T19:10:52.173-08:00,True,False,,"socket,network",2688,False,2013.9.11.1
Equilibrium,2013-09-06T04:47:07.04Z,1068,1687,Equ Umbraco Bootstrap,Equ.Umbraco.Bootstrap,False,2015-05-18T00:32:45-07:00,True,False,,"umbraco,mvc",3163,False,0.5.0
Rex Morgan,2015-02-07T16:32:27.027Z,339,1168,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.2.1
The Furry Monk,2013-09-25T06:42:12.673Z,1660,1668,"FileSage will tell you MimeTypes details in just one line of code:
		
		FileSage.Wisdom.Ask();
		
		Think of it as an information repository of the most commonly used MimeTypes on the web.
		
		Note: Right now, the collection of Mime Types are limited. The only ones included are those that I am currently using in a project.",FileSage,False,2013-10-03T05:50:46.547-07:00,True,False,FileSage will tell you MimeTypes details in just one line of code: FileSage.Wisdom.Ask();,"MIMETypes,MIME,type,Content-types,InternetMediaType,Internet,Media",4901,False,0.3.6
NEventStore Dev Team,2013-09-16T12:59:31.79Z,43209,1677,"*** As of version 4.x, this package has been renamed to 'NEventStore.Persistence.RavenPersistence'. Please update your package references ***",EventStore.Persistence.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,"*** As of version 4.x, this package has been renamed to 'NEventStore.Persistence.RavenPersistence'. Please update your package references ***","events,event,sourcing,cqrs,storage,persistence,database,ravendb",-1,False,3.2.0.29
NEventStore Dev Team,2013-09-16T12:59:46.823Z,43209,1677,"*** As of version 4.x, this package has been renamed to 'NEventStore.Serialization.Json'. Please update your package references ***",EventStore.Serialization.Json,False,1899-12-31T16:00:00-08:00,False,False,"*** As of version 4.x, this package has been renamed to 'NEventStore.Serialization.Json'. Please update your package references ***","events,event,sourcing,cqrs,storage,persistence,database,newtonsoft,json,serialization",-1,False,3.2.0.29
WebApiContrib Contributors,2013-05-28T15:05:48.353Z,793,1788,Community Contributions for ASP.NET Web API,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,"webapi,webapicontrib,extensions",-1,False,0.9.12
Rafał Jasica,2013-09-18T20:49:57.203Z,20,1675,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.1
"Sebastian Lange,Caio Proiete",2013-09-14T02:45:43.983Z,919,1679,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word. This NuGet package targets the .NET Framework 2.0",NetOffice.Word.Net20,False,2015-10-13T19:49:33.307-07:00,True,False,NetOffice - MS Office in .NET Word Library for .NET 2.0,"netoffice,netoffice.word,office,word,interop,wrapper,.net20,vsto",1112,False,1.6.0
Anders Malmgren,2013-09-17T11:06:18.987Z,785,1676,.NET client for SignalR Event Aggregator proxy,SignalR.EventAggregatorProxy.Client.DotNet,False,2016-02-25T10:17:03.51-08:00,True,False,,"SignalR,EventAggregator",3631,False,1.1.77
The Furry Monk,2013-09-13T05:57:28.687Z,1660,1680,"FileSage will tell you MimeTypes details in just one line of code:
		
		FileSage.Wisdom.Ask();
		
		Think of it as an information repository of the most commonly used MimeTypes on the web.

Note: Right now, the collection of Mime Types are limited. The only ones included are those that I am currently using in a project.",FileSage,False,2013-10-03T05:50:46.547-07:00,True,False,,"MIMETypes,MIME,type,Content-types,InternetMediaType,Internet,Media",4901,False,0.3.2
Robin Herbots,2013-09-13T10:46:44.59Z,150,1680,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.42
bryan.arendt,2015-02-07T21:14:41.63Z,43209,1168,The setup for the Domain layer,OrangeOnion.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
The Furry Monk,2013-09-25T05:58:14.383Z,1660,1668,"FileSage will tell you MimeTypes details in just one line of code:
		
		FileSage.Wisdom.Ask();
		
		Think of it as an information repository of the most commonly used MimeTypes on the web.
		
		Note: Right now, the collection of Mime Types are limited. The only ones included are those that I am currently using in a project.",FileSage,False,2013-10-03T05:50:46.547-07:00,True,False,FileSage will tell you MimeTypes details in just one line of code: FileSage.Wisdom.Ask();,"MIMETypes,MIME,type,Content-types,InternetMediaType,Internet,Media",4901,False,0.3.5
The Furry Monk,2013-09-25T07:13:11.41Z,1656,1668,The core library for the NarraSparkMVC micro-framework.,NarraSparkMvc.Core,False,2013-10-07T03:31:55.593-07:00,True,False,,"NarraSparkMVC,Core,NarraSparkMVC.Core,NarraSparkMVCCore",5591,False,1.0.3
Rupert Schmidtberg,2015-02-07T20:51:35.63Z,43209,1168,"This is a shared class library which contains Data Transfer Objects used to communicate with the REST Api on the IR Test Engineering Server.
      Current class are: TestData, LocationDTO, RecipeDTO, CassetteDTO, SlotDTO, EventDTO",IRTestEng.WebApi.DTO,False,1899-12-31T16:00:00-08:00,False,False,,"International,Rectifier",-1,False,1.4.1
Bogdan Bujdea,2013-09-15T04:03:19.953Z,1678,1678,Google OAuth2 is a small library that uses the WebBrowser control in order to do simple authentication with a Google account.,GoogleOAuth2,False,2013-09-14T21:30:54.807-07:00,True,False,Google OAuth2 library for Windows Phone 8,"google,oauth,windows,phone",2066,False,1.0.0
"Brian Brewder,Boris Modylevsky",2013-09-16T08:51:47.183Z,152,1677,Core assembly in the BizArk framework. The most useful component in the command-line parsing. For more info see project site.,BizArk.Core,False,2017-11-19T00:55:31.563+00:00,True,False,,"BizArk,Conversion,Tools,Web,WebRequest,command-line,extensions,console",9831,False,2.0.3
dhont,2013-09-03T20:38:20.873Z,918,1690,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,CustomErrorSignal,False,2015-10-15T09:23:08.953+00:00,True,False,"Provides an alternative to ELMAH's Error Signal by returning the ErrorId.
Also enables logging in unit tests and console applications.","ELMAH,ErrorSignal,Logging",2367,False,1.0.7
devonline.cn,2015-02-07T17:09:19.547Z,1057,1168,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.0.10.7
Paul Christensen,2013-09-11T03:13:37.667Z,1344,1682,.net wrapper for BreweryDb API,ZenOfBeer.BreweryDb,False,2014-08-14T20:17:21.947-07:00,True,False,"This version has a bad reference to a dependency, and will not install. ","BreweryDb,.net,portable,class,library",2872,False,2.0.0
"Sebastian Lange,Caio Proiete",2013-09-14T07:17:10.737Z,916,1679,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject",NetOffice.MSProject,False,2015-10-17T06:41:50.073-07:00,True,False,NetOffice - MS Office in .NET MSProject Library,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",1762,False,1.6.0
Apitron LTD.,2013-09-24T11:21:57.73Z,43209,1669,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- PDF bookmarks
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
-compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,image,converter,to,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image",105644,False,3.0.7
"Sebastian Lange,Caio Proiete",2013-09-14T02:08:20.86Z,919,1679,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 3.0",NetOffice.Excel.Net30,False,2015-10-13T19:48:32.91-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 3.0,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net30,vsto,excel-dna",1376,False,1.6.0
The Furry Monk,2013-09-13T08:42:18.127Z,43209,1680,A custom ViewEngine using the the CommonSenseRazor view searching conventions.,CommonSenseRazorViewEngine,False,1899-12-31T16:00:00-08:00,False,False,,"CommonSenseRazorViewEngine,Common,Sense,Razor,View,Engine,CustomViewEngine,RazorViewEngine,ViewEngine,Custom",-1,False,1.0.0
jasonall@outlook.com,2013-09-19T03:08:45.65Z,1407,1674,.NET collection extensions,Collective,False,2014-06-12T21:14:57.117-07:00,True,False,,"List,Collection,Enumerator,Extension,Converter",1392,False,1.0.0.1
Robert S. Sommerville,2013-09-25T17:07:13.347Z,837,1668,"The SInc Core Framework for .NET provides minimal, lightweight, concrete and abstract types for data entity models, common design patterns, application health monitoring, and useful extensions typically needed or found in every software project.",SInc,False,2016-01-04T20:42:01.83+00:00,True,False,SInc Core Framework for .NET,"SInc,.NET,Core",1235,False,2.0.0.1
Vince Panuccio,2013-09-08T12:25:02.66Z,43209,1685,"RxLoader is an IIS module which provides bundling and minification functionality for static files such as JavaScript/CSS, for .NET web applications. The API is easy to learn and use and can be configured quickly. Checkout out the project site for more information.",RxLoader,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,bundle,bundling,minification,minify,javascript,css,performance",1450,False,1.0.0
TDenis,2013-09-03T19:11:11.717Z,43209,1690,"Task-based extension methods that allow using async/await keywords in Visual Studio 2012.

Supported APIs:
- ArcGIS API for Silverlight 3.1
- ArcGIS API for WPF 2.4

Add the following directive to enable extension methods (C#):
using ESRI.ArcGIS.Client.Tasks.Async;

For WPF projects please download and install ArcGIS API for WPF 2.4: http://help.arcgis.com/en/webapi/wpf/

Visual Studio 2012 is required.",ArcGIS.Client.Tasks.Async,False,1899-12-31T16:00:00-08:00,False,False,,"esri,arcgis,api,task,extensions,async,await,silverlight,wpf",-1,False,1.0.1
Adriano Ueda,2013-09-17T21:03:07.673Z,43209,1676,Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF and CNPJ). For documentation visit https://github.com/aueda/maoli.mvc/,Maoli.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF and CNPJ).,"c#,asp.net,mvc,cpf,cnpj",2634,False,0.1.0
Sanelib Family,2013-09-11T11:08:12.86Z,1434,1682,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-07T15:03:08.867Z,5,1168,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.15.0
mehmet6parmak,2013-09-06T13:36:46.483Z,1684,1687,Resmi olmayan IMDB API'nı kullanarak film posterlerini gösteren bir custom kontrol kütüphanesidir.,ImdbFilmPoster,False,2013-09-09T11:31:13.23-07:00,True,False,,"IMDB,Film,Poster,Api",1010,False,1.0.0
Blue Mountain Capital,2013-09-13T15:07:16.573Z,731,1680,R Type Provider,RProvider,True,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,R,TypeProvider",25241,False,1.0.1-beta
"Sebastian Lange,Caio Proiete",2013-09-14T07:19:39.85Z,919,1679,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 2.0",NetOffice.MSProject.Net20,False,2015-10-13T19:54:29.74-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 2.0,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net20,vsto",1003,False,1.6.0
Raquel,2013-09-10T16:01:22.47Z,1679,1683,Parse your CSV file into an object matrix,CSVWizard,False,2013-09-14T09:08:47.827-07:00,True,False,,,951,False,1.0.0
Mike Griffin,2013-09-14T04:02:06.437Z,1490,1679,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC",4268,False,1.0.3
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-02-07T17:06:27.35Z,421,1168,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.13.2
maruf,2013-09-12T04:19:19.637Z,1086,1681,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14339,False,1.3.1
Eonasdan,2013-09-16T15:50:46.707Z,462,1677,"A date/time picker component based on the work of Stefan Petre.

CSS is available from github. Less file is included",Bootstrap.v3.Datetimepicker,False,2017-01-13T12:05:18.743-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",355778,False,1.0.0
"Simon Cropp,Kerem Kat",2013-09-12T07:46:34.647Z,43209,1681,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.7.1
NorDroN,2013-09-18T16:11:28.347Z,1675,1675,"Enables web site visitors to log into an ASP.NET web application via popular identity providers, including VKontakte, Odnoklassniki, Foursquare, Instagram, MailRu and other.",DotNetOpenAuth.AspNet.Extensions,False,2013-09-18T09:11:28.347-07:00,True,False,,,4184,False,1.0.5009.36235
AlSki,2013-09-16T19:34:20.093Z,1677,1677,Really small MVVM library for dropping into demos,demoMVVM,False,2013-09-16T12:40:23.77-07:00,True,False,Tiny mvvm library that does the absolute minium that you need in order to demonstrate MVVM functionality.,"MVVM,WPF",755,False,1.0.0
Darren Cauthon,2011-10-06T16:47:04.973Z,2388,2388,Uses AutoMapper to create a single mapper from one type to another.,AutoMapperAssist,False,2011-10-06T09:47:40.287-07:00,True,False,"This library provides a ""Mapper"" class, giving you what you want from AutoMapper without the setup and without the static.",automapper,8855,False,2.0.0
"Shaw Media,Inc",2013-09-05T20:25:58.973Z,1684,1688,A .NET XMLRPC Client for Wordpress,Wordpress.Xml.Rpc,False,2013-09-09T07:34:35.37-07:00,True,False,A .NET XMLRPC Client for Wordpress,"XMLRPC,WORDPRESS",2398,False,0.1.1
Media Browser Team,2015-02-07T13:43:04.427Z,43209,1168,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.563
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-07T15:01:29.073Z,5,1168,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.15.0
asipe,2013-09-13T12:30:49.467Z,43209,1680,This package is outdated and has been replaced with Shamz,Shamz.Core,False,1899-12-31T16:00:00-08:00,False,False,This package is outdated and has been replaced with Shamz,,-1,False,1.0.0.1
DmitryShevyakov,2013-07-17T17:45:16.623Z,624,1738,Библиотека для склонения ФИО по падежам на русском языке.,FIOCaseRU,False,2016-08-03T23:01:12.12-07:00,True,False,,,2005,False,1.0.2
yaohuang,2013-09-25T10:03:34.17Z,1668,1668,A simple Test Client built on top of ASP.NET Web API Help Page.,WebApiTestClient,False,2013-09-25T03:03:34.17-07:00,True,False,A simple Test Client built on top of ASP.NET Web API Help Page.,"ASP.NET,Web,API,Test,Client",180139,False,1.1.1
Pellared,2013-09-23T13:37:27.477Z,1280,1670,"MVVM Utils is a set of classes which extends existing MVVM Frameworks such as MVVM Light, Prism, Cinch. Only WPF supported.",Pellared.MvvmUtils,False,2014-10-18T04:09:34.963-07:00,True,False,,,1583,False,1.0.0.1
Mathieu Lafontaine,2013-09-06T18:59:46.537Z,1507,1687,Adds ASP.NET cache entries details to Glimpse,Glimpse.AspNetCache,False,2014-03-04T16:45:56.383-08:00,True,False,,"Glimpse,ASP.NET,Cache",27566,False,0.9.9.25002
Blair Davidson,2013-09-24T07:49:45.413Z,1669,1669,A convention based route discovery library for the .NET platform,AutoRoute,False,2013-09-24T00:49:45.413-07:00,True,False,A convention based route discovery library for the .NET platform,"AutoRoute,Conventions,MVC,Routing,Asp.NET,.net",920,False,0.1.1
