authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
https://github.com/smokedlinq/ConsoleHost,2018-03-21T02:30:54.727Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,,601,False,0.0.6.32
Intersoft Solutions,2018-03-21T02:30:32.18Z,7,30,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:29:03.473Z,7,30,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:30:03.943Z,7,30,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:29:33.537Z,7,30,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:28:45.817Z,7,30,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.973-experimental
Ho Null,2018-03-21T02:30:03.54Z,30,30,百度鹰眼 Sdk for .NET Standard 2.0,Baidu.Yingyan,True,2018-03-21T02:30:03.54+00:00,True,False,,"百度鹰眼,鹰眼,yingyan",864,False,1.1.0-alpha3
Intersoft Solutions,2018-03-21T02:30:46.15Z,7,30,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:29:19.02Z,7,30,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:29:48.867Z,7,30,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:30:17.993Z,7,30,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.973-experimental
https://github.com/smokedlinq/ConsoleHost,2018-03-21T02:30:29.617Z,43209,30,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.6.32
Intersoft Solutions,2018-03-21T02:28:45.817Z,7,30,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:28:30.253Z,7,30,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:28:03.393Z,7,30,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:26:30.703Z,7,30,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:28:16.597Z,7,30,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:27:48.597Z,7,30,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.973-experimental
St.Leo,2018-03-21T02:26:34.953Z,10,30,Kivii Dev Platform 计划任务调度。,Kivii.Jobs,False,2018-04-10T15:37:00.837+00:00,True,False,Kivii Dev Platform 计划任务调度。,"kivii,K5",203,False,5.3.2018.3200
Intersoft Solutions,2018-03-21T02:27:33.44Z,7,30,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:27:01.453Z,7,30,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:26:46.61Z,7,30,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:27:16.423Z,7,30,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:26:46.61Z,7,30,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:27:01.453Z,7,30,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:26:30.703Z,7,30,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.973-experimental
St.Leo,2018-03-21T02:26:34.953Z,10,30,Kivii Dev Platform 计划任务调度。,Kivii.Jobs,False,2018-04-10T15:37:00.837+00:00,True,False,Kivii Dev Platform 计划任务调度。,"kivii,K5",203,False,5.3.2018.3200
Intersoft Solutions,2018-03-21T02:28:30.253Z,7,30,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:28:03.393Z,7,30,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:27:16.423Z,7,30,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.973-experimental
Intersoft Solutions,2018-03-21T02:28:16.597Z,7,30,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.973-experimental
Viktor Borisov,2018-03-21T02:23:07.83Z,1,30,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.41
St.Leo,2018-03-21T02:21:54.17Z,2,30,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.3200
Viktor Borisov,2018-03-21T02:23:06.16Z,43209,30,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.41
Viktor Borisov,2018-03-21T02:23:07.83Z,1,30,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.41
Viktor Borisov,2018-03-21T02:23:06.16Z,43209,30,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.41
St.Leo,2018-03-21T02:21:54.17Z,2,30,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.3200
Chris Kellendonk,2018-03-21T02:17:32.82Z,43209,30,Library that supports functional programming patterns in C#.,Hydrax.Functional,True,1900-01-01T00:00:00+00:00,False,False,,"Functional,Optional,Either,Some,None,Result,Left,Right,Monadic",164,False,1.0.0-nightly-20180320221655
Chris Kellendonk,2018-03-21T02:17:32.82Z,43209,30,Library that supports functional programming patterns in C#.,Hydrax.Functional,True,1900-01-01T00:00:00+00:00,False,False,,"Functional,Optional,Either,Some,None,Result,Left,Right,Monadic",164,False,1.0.0-nightly-20180320221655
jlake,2018-03-21T02:13:19.09Z,30,30,A very simple inproc pub/sub messaging system.,Hci.Bus,False,2018-03-21T02:49:18.953+00:00,True,False,,,152,False,1.0.1
DevelopmentHelpers.AzureTableDistributedCache,2018-03-21T02:11:22.853Z,30,30,Provide to create and store Cache using Azure Table Storage,DevelopmentHelpers.AzureTableDistributedCache,False,2018-03-21T02:11:22.853+00:00,True,False,,,133,False,1.0.1
jlake,2018-03-21T02:13:19.09Z,30,30,A very simple inproc pub/sub messaging system.,Hci.Bus,False,2018-03-21T02:49:18.953+00:00,True,False,,,152,False,1.0.1
DevelopmentHelpers.AzureTableDistributedCache,2018-03-21T02:11:22.853Z,30,30,Provide to create and store Cache using Azure Table Storage,DevelopmentHelpers.AzureTableDistributedCache,False,2018-03-21T02:11:22.853+00:00,True,False,,,133,False,1.0.1
jason.cc.chang,2018-03-21T02:03:54.6Z,21,30,package description,iDEAnRBACStdLibrary,False,2018-03-30T09:19:01.177+00:00,True,False,,iDEAnRBACStdLibrary,432,False,3.3.2
jason.cc.chang,2018-03-21T02:03:54.6Z,21,30,package description,iDEAnRBACStdLibrary,False,2018-03-30T09:19:01.177+00:00,True,False,,iDEAnRBACStdLibrary,432,False,3.3.2
Viktor Borisov,2018-03-21T02:01:54.297Z,1,30,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.40
Viktor Borisov,2018-03-21T02:01:54.517Z,43209,30,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.40
MarginTrading.Backend.Contracts,2018-03-21T02:03:18.69Z,1,30,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.4.3
holmes2136,2018-03-21T02:02:31.97Z,2,30,LINE Messaging API for .NET,LineBotKit.Client,False,2018-04-18T14:37:02.217+00:00,True,False,,LineBot,1359,False,1.0.5
holmes2136,2018-03-21T02:02:31.97Z,2,30,LINE Messaging API for .NET,LineBotKit.Client,False,2018-04-18T14:37:02.217+00:00,True,False,,LineBot,1359,False,1.0.5
DevelopmentHelpers.SqlLogging,2018-03-21T02:01:01.387Z,29,30,"Add the capability to Log events in the database.
""DevelopmentHelperSqlLogSettings"": {
    ""ConnectionString"": ""Data Source=tcp:applicationmonitor.database.windows.net,1433;Database=Vault;Persist Security Info=True;User ID=maziz;Pooling=False;MultipleActiveResultSets=False;Connect Timeout=60;Encrypt=False;TrustServerCertificate=True;Password=Rubinos8212;"",
    ""SchemaName"": ""dbo"",
    ""TableName"": ""EventLog"",
    ""IgnoreTableCreation"": ""true""
  }",DevelopmentHelpers.SqlLogging,False,2018-03-22T20:07:13.87+00:00,True,False,,,635,False,2.0.5
Viktor Borisov,2018-03-21T02:01:54.517Z,43209,30,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.40
MarginTrading.Backend.Contracts,2018-03-21T02:03:18.69Z,1,30,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.4.3
Viktor Borisov,2018-03-21T02:01:54.297Z,1,30,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.40
DevelopmentHelpers.SqlLogging,2018-03-21T02:01:01.387Z,29,30,"Add the capability to Log events in the database.
""DevelopmentHelperSqlLogSettings"": {
    ""ConnectionString"": ""Data Source=tcp:applicationmonitor.database.windows.net,1433;Database=Vault;Persist Security Info=True;User ID=maziz;Pooling=False;MultipleActiveResultSets=False;Connect Timeout=60;Encrypt=False;TrustServerCertificate=True;Password=Rubinos8212;"",
    ""SchemaName"": ""dbo"",
    ""TableName"": ""EventLog"",
    ""IgnoreTableCreation"": ""true""
  }",DevelopmentHelpers.SqlLogging,False,2018-03-22T20:07:13.87+00:00,True,False,,,635,False,2.0.5
Danny Cabrera,2018-03-21T01:59:02.18Z,21,30,Xamarin Helper Library to get the name of the current Android device.,dannycabrera.GetDroidModel,False,2018-03-30T20:37:51.663+00:00,True,False,A Xamarin library to get the current Android device details,"Xamarin,Android,Device,Hardware",109,False,1.0.0
Danny Cabrera,2018-03-21T01:59:02.18Z,21,30,Xamarin Helper Library to get the name of the current Android device.,dannycabrera.GetDroidModel,False,2018-03-30T20:37:51.663+00:00,True,False,A Xamarin library to get the current Android device details,"Xamarin,Android,Device,Hardware",109,False,1.0.0
Lee,2018-03-21T01:56:11Z,3,30,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.7
Lee,2018-03-21T01:56:11Z,3,30,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.7
oficina,2018-03-21T01:49:13.793Z,30,30,My package description.,TheContentNuget,False,2018-03-21T01:49:13.793+00:00,True,False,,,57,False,1.0.5
oficina,2018-03-21T01:49:13.793Z,30,30,My package description.,TheContentNuget,False,2018-03-21T01:49:13.793+00:00,True,False,,,57,False,1.0.5
"CodesInChaos,Splamy",2018-03-21T01:47:19.603Z,43209,30,Chaos.NaCl Ed25519 library. Stripped and modified to use internal structures.,Splamy.Ed25519.Toolkit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
"CodesInChaos,Splamy",2018-03-21T01:47:19.603Z,43209,30,Chaos.NaCl Ed25519 library. Stripped and modified to use internal structures.,Splamy.Ed25519.Toolkit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
Andrew Seward,2018-03-21T01:41:34.103Z,30,30,A Bugsnag notifier client for .NET projects,Bugsnag.NET,True,2018-03-21T02:36:40.85+00:00,True,False,,,19599,False,0.11.0-a
Andrew Seward,2018-03-21T01:41:34.103Z,30,30,A Bugsnag notifier client for .NET projects,Bugsnag.NET,True,2018-03-21T02:36:40.85+00:00,True,False,,,19599,False,0.11.0-a
compulsivecoder,2018-03-21T01:37:11.373Z,12,30,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.14
compulsivecoder,2018-03-21T01:37:11.373Z,12,30,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.14
compulsivecoder,2018-03-21T01:34:14.837Z,12,30,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.14-dev
湖南心莱信息科技有限公司,2016-09-29T09:44:41.877Z,43209,568,Magicodes短信服务之阿里大鱼短信接口实现,Magicodes.Sms.Alidayu,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.31922
湖南心莱信息科技有限公司,2016-09-27T06:11:36.22Z,43209,570,Magicodes短信服务之阿里大鱼短信接口实现,Magicodes.Sms.Alidayu,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.25535
湖南心莱信息科技有限公司,2016-09-27T03:27:33.143Z,43209,570,Magicodes短信服务之阿里大鱼短信接口实现,Magicodes.Sms.Alidayu,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20597
