authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fujio Kojima,2017-07-10T09:34:33.263Z,281,284,"Csv (comma-separated values) Library (.NET Standard Library)

A library for reading objects from CSV files and writing objects to CSV files.
(for .NET Network 4.6 or later, .NET Core 1.1 or later)",Shos.CsvHelper,False,2017-07-12T21:05:43.023-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1413,False,0.1.0.8
Fujio Kojima,2017-07-10T07:19:57.077Z,281,284,"Csv (comma-separated values) Library (.NET Standard Library)

A library for reading objects from CSV files and writing objects to CSV files.
(for .NET Network 4.6 or later, .NET Core 1.1 or later)",Shos.CsvHelper,False,2017-07-12T21:05:43.023-07:00,False,False,,"csv,csvhelper,comma,separated,value,delimited",1413,False,0.1.0.7
Fujio Kojima,2017-07-10T09:34:33.263Z,281,284,"Csv (comma-separated values) Library (.NET Standard Library)

A library for reading objects from CSV files and writing objects to CSV files.
(for .NET Network 4.6 or later, .NET Core 1.1 or later)",Shos.CsvHelper,False,2017-07-12T21:05:43.023-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1413,False,0.1.0.8
Fujio Kojima,2017-07-10T09:33:27.48Z,281,284,"Csv (comma-separated values) Library (.NET Framework Library)

      A library for reading objects from CSV files and writing objects to CSV files.
      (.NET Framework 4.5.2 or later)",Shos.CsvHelper.NetFramework,False,2017-07-12T21:04:31.41-07:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",1167,False,0.1.0.8
DoraemonYu,2017-07-10T09:28:37.88Z,284,284,使用SQLHepler的友好接口库。,MicroDBHelper.zh-Hans,False,2017-07-10T02:28:37.88-07:00,True,False,,MicroDBHelper,660,False,3.1.4.2
Max-Planck-Institute of Biochemistry,2017-07-10T09:29:57.193Z,1,284,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.141
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-10T09:29:38.833Z,43209,284,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-64
Max-Planck-Institute of Biochemistry,2017-07-10T09:29:45.193Z,1,284,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.141
Max-Planck-Institute of Biochemistry,2017-07-10T09:29:32.053Z,1,284,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.141
DoraemonYu,2017-07-10T09:26:46.36Z,284,284,A friendly interface library to use SQLHelper.,MicroDBHelper,False,2017-07-10T02:26:46.36-07:00,True,False,,MicroDBHelper,867,False,3.1.4.2
Yi Liang,2017-07-10T09:22:41.963Z,8,284,Raven.Data.Entity,Raven.Data.Entity,False,2018-04-12T10:57:34.92+00:00,True,False,,,323,False,1.0.3
Ben,2017-07-10T09:20:44.93Z,152,284,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:20:34.21Z,152,284,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:20:23.727Z,152,284,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:20:09.287Z,152,284,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:19:57.74Z,152,284,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.20.0
Ben,2017-07-10T09:19:43.38Z,152,284,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.20.0
Panoramic Data Limited,2017-07-10T09:19:34.053Z,1,284,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.7.0
苏州瑞泰信息技术有限公司,2017-07-10T09:19:32.07Z,152,284,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:19:17.223Z,152,284,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.20.0
neuecc,2017-07-10T09:18:18.677Z,214,284,Extremely fast dependency injection library.,MicroResolver,False,2017-09-18T05:04:10.727+00:00,True,False,,"dependency-injection,DI,Inversion-of-Control,IOC,ServiceLocator",1538,False,2.3.0
苏州瑞泰信息技术有限公司,2017-07-10T09:18:08.22Z,152,284,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.20.0
lvdongbo,2017-07-10T09:17:55.877Z,191,284,Description,RekTec.XStudio.Internationalzation.Test,False,2017-10-11T06:10:04.097+00:00,True,False,,,2825,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:17:42.44Z,152,284,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:17:29.94Z,152,284,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:17:18.377Z,152,284,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:16:54.33Z,152,284,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:15:53.873Z,152,284,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:17:05.767Z,152,284,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:12:26.57Z,152,284,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:12:13.15Z,152,284,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.20.0
DoraemonYu,2017-07-10T09:13:13.947Z,227,284,"This expansion pack is focus on convert datas between datatable object and entity model list.

It is from Optional Expansion Packs that for MicroDBHelper , which is a friendly interface library to use SQLHelper.",MicroDBHelper-ExpansionPack-EntityConversion,False,2017-09-05T01:28:15.41+00:00,True,False,,"MicroDBHelper,MicroDBHelper-ExpansionPack",349,False,1.1.1.3
Ion OÜ,2017-07-10T09:12:23.867Z,270,284,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.39
E-Gawda,2017-07-10T09:11:01.85Z,43209,284,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.15
苏州瑞泰信息技术有限公司,2017-07-10T09:11:42.6Z,152,284,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:11:30.833Z,152,284,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.20.0
E-Gawda,2017-07-10T09:11:01.85Z,43209,284,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.15
Microsoft,2017-07-10T09:11:08.083Z,152,284,Description,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.20.0
ksemenenko,2017-07-10T09:11:10.757Z,284,284,A code for grabbing the color palette from an image. Uses C# and .NET to make it happen.,ksemenenko.ColorThief.Forms,False,2017-07-10T02:11:10.757-07:00,True,False,A code for grabbing the color palette from an image. Uses C# and .NET to make it happen.,"ColorThief,Color,Thief,.net,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",874,False,1.0.0.4
苏州瑞泰信息技术有限公司,2017-07-10T09:11:19.647Z,152,284,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.20.0
苏州瑞泰信息技术有限公司,2017-07-10T09:10:14.41Z,152,284,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.20.0
WisdomCloud,2017-07-10T09:10:14.083Z,213,284,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.8.3
苏州瑞泰信息技术有限公司,2017-07-10T09:09:03.207Z,152,284,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.20.0
rflechner,2017-07-10T09:05:12.34Z,281,284,Linq provider for Salesforce SOQL REST API,Salesforce.TypeProvider,True,2017-07-13T05:30:41.07-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq,TypeProvider",422,False,0.2.8-beta
scbeta,2017-07-10T09:05:15.387Z,284,284,A simple libary for localize your program.,Quick.Localize,False,2017-07-10T02:05:15.387-07:00,True,False,,,200,False,1.0.1
Lee,2017-07-10T09:04:24.603Z,43209,284,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects,False,1900-01-01T00:00:00+00:00,False,False,,,2749,False,1.2.4
bouyei,2017-07-10T09:05:13.027Z,43209,284,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6400.30336
TypeSafe.Http.Net.Metadata,2017-07-10T09:01:20.35Z,16,284,Package Description,TypeSafe.Http.Net.Metadata,False,2018-04-04T07:34:14.79+00:00,True,False,,,1594,False,1.0.0
TypeSafe.Http.Net.HttpClient,2017-07-10T09:01:34.443Z,16,284,Package Description,TypeSafe.Http.Net.HttpClient,False,2018-04-04T07:34:01.64+00:00,True,False,,,1469,False,1.0.0
TypeSafe.Http.Net.Serializer.JsonNET,2017-07-10T09:01:33.74Z,16,284,Package Description,TypeSafe.Http.Net.Serializer.JsonNET,False,2018-04-04T07:34:54.743+00:00,True,False,,,1541,False,1.0.0
TypeSafe.Http.Net.Api,2017-07-10T09:01:20.943Z,16,284,Package Description,TypeSafe.Http.Net.Api,False,2018-04-04T07:33:25.88+00:00,True,False,,,1615,False,1.0.0
TypeSafe.Http.Net.Core,2017-07-10T09:01:20.677Z,16,284,Package Description,TypeSafe.Http.Net.Core,False,2018-04-04T07:33:49.177+00:00,True,False,,,1410,False,1.0.0
金银猫金融服务有限公司,2017-05-23T12:22:46.497Z,235,332,金银猫基础类库,J.Base.Lib,True,2017-08-28T06:07:36.28+00:00,False,False,,"Base,Lib",2255,False,1.0.0-beta5
Synergy Marcin Celej,2017-07-10T08:58:15.67Z,29,284,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2318,False,1.4.36
Synergy Marcin Celej,2017-07-10T08:58:36.657Z,29,284,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.36
Synergy Marcin Celej,2017-07-10T08:58:46.813Z,29,284,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1882,False,1.4.36
Synergy Marcin Celej,2017-07-10T08:58:25.36Z,29,284,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2757,False,1.4.36
Synergy Marcin Celej,2017-07-10T08:58:58.72Z,29,284,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class,SLARCH",2209,False,1.4.36
Christopher Dresel,2017-07-10T08:55:46.183Z,4,284,The core library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Core,True,2018-04-16T06:12:43+00:00,True,False,,"CodeGeneration,CodeGen,T4",1270,False,1.0.0-alpha6
Christopher Dresel,2017-07-10T08:56:39.263Z,4,284,The MSBuild task for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.MSBuild,True,2018-04-16T06:15:06.38+00:00,True,False,,"CodeGeneration,MSBuild,CodeGen,T4",981,False,1.0.0-alpha5
Christopher Dresel,2017-07-10T08:56:15.95Z,4,284,The command-line interface (CLI) for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.DotNetCli,True,2018-04-16T06:14:01.533+00:00,True,False,,"CodeGeneration,dotnet-cli,CodeGen,T4",1265,False,1.0.0-alpha6
MD. Shohag Mia,2017-07-10T07:39:47.71Z,283,284,"It's the instead of sql server connector with our .net applications & less code to create connection to sql server. 
Example: Console, Web Form, MVC5 applications etc.",SqlConnection,False,2017-07-11T14:04:39.76-07:00,True,False,Instead of sql server connector with our .net applications,"sql,connection,sqldatabase,sqlserver,connectionstring",1362,False,1.0.1
Peter Jenei,2017-07-10T08:50:42.19Z,103,284,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.5
Google Inc.,2017-07-10T08:49:47.36Z,11,284,"Recommended Google client library to access the BigQuery API. It wraps the Google.Apis.Bigquery.v2 client library, making common operations simpler in client code. BigQuery is a data platform for customers to create, manage, share and query data.",Google.Cloud.BigQuery.V2,True,2018-04-09T08:44:24.57+00:00,True,False,,"BigQuery,Google,Cloud",51531,True,1.0.0-beta14
E-Gawda,2017-07-10T08:47:25.14Z,43209,284,Mofa Framework Validators,Mofa.Framework.Validators,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
E-Gawda,2017-07-10T08:47:25.14Z,43209,284,Mofa Framework Validators,Mofa.Framework.Validators,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
E-Gawda,2017-07-10T08:46:14.997Z,43209,284,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14
E-Gawda,2017-07-10T08:45:38.98Z,43209,284,Mofa UI Framework action and buttons Extensions,Mofa.Framework.UI.Action,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
E-Gawda,2017-07-10T08:46:57.607Z,43209,284,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
E-Gawda,2017-07-10T08:46:35.45Z,43209,284,Mofa UI Framework Core,Mofa.Framework.UI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.12
E-Gawda,2017-07-10T08:46:57.607Z,43209,284,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
E-Gawda,2017-07-10T08:45:38.98Z,43209,284,Mofa UI Framework action and buttons Extensions,Mofa.Framework.UI.Action,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
E-Gawda,2017-07-10T08:46:35.45Z,43209,284,Mofa UI Framework Core,Mofa.Framework.UI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.12
E-Gawda,2017-07-10T08:46:14.997Z,43209,284,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14
MD. Shohag Mia,2017-07-10T07:39:47.71Z,283,284,"It's the instead of sql server connector with our .net applications & less code to create connection to sql server. 
Example: Console, Web Form, MVC5 applications etc.",SqlConnection,False,2017-07-11T14:04:39.76-07:00,True,False,Instead of sql server connector with our .net applications,"sql,connection,sqldatabase,sqlserver,connectionstring",1362,False,1.0.1
Momentum,2017-07-10T08:42:04.41Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5172-beta
Momentum,2017-07-10T08:42:18.317Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5172-beta
M. Rybnikov,2017-07-10T08:40:33.423Z,99,284,LightningDb facades to easily build an event stream and a document store. By default JIL serialization is build in.,LightningStore,False,2018-01-11T13:17:04.207+00:00,True,False,,,1352,False,0.1.0
DimaBelov,2017-07-10T08:36:42.887Z,43209,284,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.7
DimaBelov,2017-07-10T08:36:17.747Z,43209,284,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.4
Elders,2017-07-10T08:35:53.697Z,284,284,C-3PO,C-3PO.Cli,False,2017-07-10T01:35:53.697-07:00,True,False,C-3PO,,209,False,0.1.1
Exclr8 Business Automation,2017-07-10T08:35:14.51Z,284,284,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2017.7.10.1031
Exclr8 Business Automation,2017-07-10T08:34:18.46Z,10,284,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.7.10.1031
Exclr8 Business Automation,2017-07-10T08:34:34.43Z,10,284,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.7.10.1031
Exclr8 Business Automation,2017-07-10T08:34:51.587Z,10,284,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.7.10.1031
DimaBelov,2017-07-10T08:32:44.613Z,43209,284,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.3
DimaBelov,2017-07-10T08:32:21.003Z,43209,284,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.6
viagogo,2017-07-10T08:31:23.41Z,136,284,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.29.0
E-Gawda,2017-07-10T08:28:08.107Z,43209,284,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
E-Gawda,2017-07-10T08:28:43.153Z,43209,284,Mofa Framework Validators,Mofa.Framework.Validators,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Davy Braillon,2017-07-10T08:27:44.793Z,104,284,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.2.23
Davy Braillon,2017-07-10T08:27:54.09Z,104,284,"Roggle.Overseer is an extension to Roggle, it allows to send logs to the Overseer web application.",Roggle.Overseer,False,2018-01-06T17:29:30.837+00:00,True,False,,,1860,False,2.2.23
E-Gawda,2017-07-10T08:28:43.153Z,43209,284,Mofa Framework Validators,Mofa.Framework.Validators,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Davy Braillon,2017-07-10T08:28:04.277Z,104,284,"Roggle.Sentry is an extension to Roggle, it allows to send logs to Sentry.",Roggle.Sentry,False,2018-01-06T17:29:40.65+00:00,True,False,,,666,False,2.2.23
DimaBelov,2017-07-10T08:28:37.403Z,43209,284,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.5
E-Gawda,2017-07-10T08:28:08.107Z,43209,284,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
E-Gawda,2017-07-10T08:27:40.277Z,43209,284,Mofa UI Framework Core,Mofa.Framework.UI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
E-Gawda,2017-07-10T08:27:40.277Z,43209,284,Mofa UI Framework Core,Mofa.Framework.UI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
E-Gawda,2017-07-10T08:27:14.527Z,43209,284,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.13
E-Gawda,2017-07-10T08:26:50.087Z,43209,284,Mofa UI Framework action and buttons Extensions,Mofa.Framework.UI.Action,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
E-Gawda,2017-07-10T08:26:50.087Z,43209,284,Mofa UI Framework action and buttons Extensions,Mofa.Framework.UI.Action,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
E-Gawda,2017-07-10T08:27:14.527Z,43209,284,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.13
Momentum,2017-07-10T08:21:01.623Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.216
ABB,2017-07-10T08:20:58.047Z,10,284,This ABB public API interface defines AHC model implementation. It specifies the set of required methods for the custom model integration.,ABB.AHC.Models.API,False,2018-04-10T13:10:15.773+00:00,True,False,"This NuGet project contains public API definition, needed to create custom AHC models. It wraps up documentation, samples and all required interfaces.","ABB,AHC",11401,False,4.2.0
Momentum,2017-07-10T08:20:47.483Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.216
Mark van Renswoude,2017-07-10T08:19:28.78Z,182,284,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.3.0-unstable0008
Mark van Renswoude,2017-07-10T08:18:57.073Z,182,284,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.3.0-unstable0008
Mark van Renswoude,2017-07-10T08:19:08.153Z,182,284,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.3.0-unstable0008
Roman Provaznik,2017-07-10T08:18:31.637Z,225,284,Set of helper functions for smooth running Suave web server on Internet Information Services (IIS),Suave.IIS,False,2017-09-07T11:48:56.013+00:00,True,False,Set of helper functions for smooth running Suave web server on Internet Information Services (IIS),"Suave,IIS,Internet,Information,Services",2043,False,2.3.0
Xena.Contracts,2017-07-10T08:19:10.823Z,1,284,Package Description,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.32
Mark van Renswoude,2017-07-10T08:18:46.167Z,182,284,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.3.0-unstable0008
"Menno van Lavieren,Mark van Renswoude",2017-07-10T08:19:17.933Z,182,284,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.3.0-unstable0008
Never、C,2017-07-04T08:07:55.183Z,242,290,EntityFramework 高性能扩展必备插件,EntityFramework.Extension,False,2017-08-21T05:22:56.513+00:00,False,False,"- 版本v0.2.0更新说明：
    - 自定义配置

- 版本v0.0.1更新说明：
    - NOLOCK读取
    - 读写分离
    - 指定字段更新
    - 高可用审计
    - 事务控制
    - 默认配置
    - Common日志
    - 热处理
    - 线程数据库","ef,EntityFramework,Extension",896,False,0.2.0
Never、C,2017-07-06T05:16:11.577Z,242,288,EntityFramework 高性能扩展必备插件,EntityFramework.Extension,False,2017-08-21T05:22:56.513+00:00,False,False,"- 版本v0.2.2更新说明：
    - 自定义配置
    - 细节优化

- 版本v0.0.1更新说明：
    - NOLOCK读取
    - 读写分离
    - 指定字段更新
    - 高可用审计
    - 事务控制
    - 默认配置
    - Common日志
    - 热处理
    - 线程数据库","ef,EntityFramework,Extension",896,False,0.2.2
Never、C,2017-07-10T08:10:47.67Z,242,284,EntityFramework 高性能扩展必备插件,EntityFramework.Extension,False,2017-08-21T05:22:56.513+00:00,True,False,"- 版本v0.2.3更新说明：
    - 自定义配置
    - 细节优化

- 版本v0.0.1更新说明：
    - NOLOCK读取
    - 读写分离
    - 指定字段更新
    - 高可用审计
    - 事务控制
    - 默认配置
    - Common日志
    - 热处理
    - 线程数据库","ef,ext,Entity,Framework,Extension",896,False,0.2.3
Mobile App Technologies Ltd,2017-07-10T08:10:01.513Z,45,284,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.210
DimaBelov,2017-07-10T08:04:03.8Z,43209,284,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
Microsoft,2017-07-10T08:04:34.207Z,284,284,Description,RenWoXing.Common.Server.Infrastructure.Sql,False,2017-07-10T01:04:34.207-07:00,True,False,,,104,False,1.0.0
Anthony Halliday,2017-07-10T08:00:23.217Z,275,284,Simple InMemory ranked search,SimpleSearch,False,2017-07-19T01:41:14.657-07:00,True,False,,"search,inmemory",925,False,0.1.1
Fedor Novikov,2017-07-10T07:58:24.68Z,83,284,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,0.9.3
