authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergey Odinokov,2014-05-21T08:18:03.997Z,49,1430,SQL Server job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2032725,False,0.8.2
Serilog Contributors,2014-05-21T10:52:43.293Z,1037,1430,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.24
Sayed Ibrahim Hashimi,2014-05-22T02:05:10.893Z,435,1429,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. 
    This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.",SlowCheetah,False,2017-02-09T12:15:50.3-08:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",2390722,False,2.5.10.6
Mikalai Barysenka,2014-05-20T17:19:24.01Z,46,1431,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.29
Robert Važan,2014-05-21T18:45:52.477Z,79,1430,"Generic Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.0.1
James Dibble,2014-05-21T19:18:00.89Z,1331,1430,Ketchup is an easy to integrate eCommerce framework for all types of .Net Framework applications.,Ketchup.Model,False,2014-08-28T11:15:44.5-07:00,True,False,,eCommerce,2047,False,1.2.1.74
Michiel van Oudheusden,2014-05-21T10:55:56.9Z,94,1430,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.24
Michiel van Oudheusden,2014-05-21T10:55:44.03Z,176,1430,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.24
liuhongbo@live.com,2014-05-21T18:18:28.41Z,53,1430,An object to object mapper,RoslynMapper,True,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.1.0-alpha
Microsoft,2014-05-20T18:44:05.79Z,176,1431,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,True,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.1.1-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T09:19:41.273Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.15.7
"Alan McGovern,Ben Motmans,Lucas Ontivero",2014-05-21T04:04:07.95Z,629,1430,Open.Nat is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.Nat,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRANSVERSAL,UPNP,PMP,PORT,FORWARD",123897,False,1.0.17
amoreno,2014-05-20T18:56:29.567Z,43209,1431,My package description.s dfsdfs,packagestestftpa,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michiel van Oudheusden,2014-05-21T10:54:25.55Z,54,1430,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.24
Serilog Contributors,2014-05-21T10:54:01.323Z,1100,1430,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.24
Serilog Contributors,2014-05-20T21:50:17.187Z,44,1431,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.23
Sergey Odinokov,2014-05-21T08:18:44.103Z,43209,1430,HangFire Monitor and ASP.NET-related components for HangFire (background job system for ASP.NET applications).,HangFire.Web,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",-1,False,0.8.2
Robert Moore,2014-05-21T10:53:18.827Z,31,1430,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.24
SharpCrafters s.r.o.,2014-05-21T11:49:54.123Z,22,1430,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.41
TheGreatCO,2014-05-20T23:30:45.767Z,43209,1431,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,4836,False,0.0.15
"Jan Dzik,Eirik Tsarpalis",2014-05-21T19:00:07.447Z,192,1430,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.0.3-alpha
Jeremy Skinner,2014-05-21T13:37:43.77Z,336,1430,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,5.2.0
Sergey Odinokov,2014-05-21T08:17:15.803Z,49,1430,"Background job system for ASP.NET – a reliable way to kick off long-running tasks from the request processing pipeline as fire-and-forget jobs. No Windows service / Task Scheduler required. Even ASP.NET is not required. Backed by Redis, SQL Server or MSMQ.
      http://hangfire.io/",HangFire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Long-Running,AspNet,SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",1621787,False,0.8.2
diamondiamon,2014-05-21T06:20:03.617Z,1429,1430,"更新说明：
1.0.0.1 修改更新排序方法
数据层实现类",Cloud.Utils.DBImplement,False,2014-05-21T18:19:19.983-07:00,True,False,,,1948,False,1.0.0.2
Aston Club,2014-05-21T02:31:31.72Z,43209,1430,Service advertise and discovery module,AstonClub.ServiceDiscovery,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,Service,Discovery",-1,False,1.0.0
David.DeSloovere,2014-05-21T10:35:06.397Z,1430,1430,"Unofficial package for the VS2010 Microsoft.ReportViewer.WinForms assemblies from Microsoft.

Use this package if you don't have VS2010 installed or you need the references on a build server. Contains Microsoft.ReportViewer.WinForms as found under ""C:\Program Files (x86)\Microsoft Visual Studio 10.0\ReportViewer"".",Microsoft.ReportViewer.WinForms.VS2010,False,2014-05-21T03:35:06.397-07:00,True,False,Unofficial package for the VS2010 Microsoft.ReportViewer.WinForms assemblies from Microsoft.,,18551,False,10.0.40219.1
Nick Van Eeckhout,2014-05-21T10:56:48.997Z,444,1430,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.24
Andreo Romera Dell Osso,2014-05-21T16:49:08.903Z,1370,1430,"WebApiClient is a simple and powerful .NET Portable Library built to work as a middle layer between your application and a RESTFul service, like the Microsoft WebApi. 
      
      It provides methods to make asynchronous, typed WebApi requests using the HttpClient class.
      
      It takes care of all the logic to create the request, wait for the response, handle exceptions and convert the response into an object, leaving you free of writing repetitive code.

      Supported Platforms:
      - .NET Framework 4.5
      - Windows 8 Apps
      - Windows Phone Silverlight 8",WebApiRestService.WebApiClient,False,2014-07-20T11:22:19.12-07:00,True,False,This package provides a programming interface for accessing a HTTP REST service,"webapiclient,rest,restful,webapi,service,portable,asynchronous,httpclient,generic",7215,False,1.0.0
James Dibble,2014-05-21T19:18:20.213Z,1331,1430,Entity Framework drivers for the Ketchup eCommerce framework.,Ketchup.Persistence.EntityFramework,False,2014-08-28T11:16:06.52-07:00,True,False,,"eCommerce,Entity,Framework,Ketchup",2234,False,1.2.1.74
diamondiamon,2014-05-21T07:37:23.553Z,1430,1430,"更新说明
1.0.0.1    兼容SQLITE",Cloud.Utils,False,2014-05-21T01:17:48.863-07:00,True,False,,,995,False,1.0.0.1
Michiel van Oudheusden,2014-05-20T21:46:20.417Z,54,1431,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.23
Zach Painter,2014-05-20T17:27:57.82Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.2.4
Microsoft,2014-05-20T18:41:12.63Z,176,1431,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,True,2017-10-26T20:59:14.577+00:00,True,False,Recursos de español para el paquete de Entity Framework,,113647,True,6.1.1-beta1
Microsoft,2014-05-21T08:50:39.71Z,1430,1430,Description,SevenDigital.FeedMunch,False,2014-05-21T01:50:39.71-07:00,True,False,,,732,False,0.1.4
TheGreatCO,2014-05-20T23:17:45.85Z,43209,1431,A collection of extension methods for Json to make things a bit easier.,SharpExtensions.Json.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,2056,False,0.0.5
Gurux Ltd,2014-05-21T07:00:05.05Z,98,1430,"Open Source GXTerminal media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication. 

Our media components also support the following connection types: network and Serial Port RS-232, RS-485.",Gurux.Terminal,False,2018-01-12T08:10:11.9+00:00,True,False,,"Gurux,Device,Framework,Terminal,Modem",4188,False,1.0.12.1
David.DeSloovere,2014-05-21T10:34:48.19Z,1430,1430,"Unofficial package for the VS2010 Microsoft.ReportViewer.WebForms assemblies from Microsoft.

Use this package if you don't have VS2010 installed or you need the references on a build server. Contains Microsoft.ReportViewer.WebForms as found under ""C:\Program Files (x86)\Microsoft Visual Studio 10.0\ReportViewer"".",Microsoft.ReportViewer.WebForms.VS2010,False,2014-05-21T03:34:48.19-07:00,True,False,Unofficial package for the VS2010 Microsoft.ReportViewer.WebForms assemblies from Microsoft.,,27635,False,10.0.40219.1
Sergey Odinokov,2014-05-21T08:17:45.45Z,1250,1430,Redis job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.Redis,False,2014-11-17T11:10:39.507-08:00,True,False,,"Redis,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",9369,False,0.8.2
Jason Jarrett,2014-05-21T10:13:12.77Z,687,1430,TypeScript Definitions (d.ts) for long. Generated based off the DefinitelyTyped repository [git commit: c1c3cc4469db392dc0ba03319e15d02298342711]. http://github.com/DefinitelyTyped,long.TypeScript.DefinitelyTyped,False,2016-06-02T09:09:21.233-07:00,True,False,,"TypeScript,JavaScript",1625,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T10:14:48.057Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.16.0
Ali,2014-05-21T11:38:49.707Z,43209,1430,Package description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
"Wiebe Tijsma,Mike Hadlow",2014-05-21T09:37:20.473Z,43209,1430,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.32.0.264
liuhongbo@live.com,2014-05-21T19:25:08.213Z,53,1430,An object to object mapper,RoslynMapper,True,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.1.1-alpha
Gurux Ltd,2014-05-21T07:03:42.16Z,98,1430,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication. 

Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2937,False,1.0.6.1
Jeremy Skinner,2014-05-21T13:38:37.187Z,35,1430,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,ASP.NET Web API integration for FluentValidation,,604042,True,5.2.0
caizhy@yeah.net,2014-05-21T01:00:48.96Z,43209,1430,Heimori Utils,Heimori.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Luvi,2014-05-21T10:08:41.547Z,1430,1430,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5254.20043
Brandon Stirnaman,2014-05-21T02:51:58.617Z,1421,1430,PVC Build Engine,Pvc.Core,False,2014-05-29T17:58:09.327-07:00,True,False,,"PVC,build,package,task,runner,scriptcs",3907,False,0.0.1.1
Karsten N. Strand,2014-05-21T12:43:48.837Z,210,1430,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.12
JustGiving,2014-05-21T11:42:29.13Z,252,1430,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.58
Yin-Chun Wang,2014-05-21T23:16:16.543Z,779,1430,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,"win32,pinvoke,interop",18740,False,2.0.5.3
Michiel van Oudheusden,2014-05-21T10:57:16.01Z,135,1430,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.3.24
Shaun,2014-05-21T19:18:54.97Z,1430,1430,A totally unsupported way validate the cache based on an application release number. Works on my machine.,ReleaseBasedCacheValidation,False,2014-05-21T12:21:48.597-07:00,True,False,,"ASP.NET,MVC,OutputCache",572,False,1.0.0
Applitools,2014-05-20T18:57:09.677Z,37,1431,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.37.0
Sébastien Pertus,2014-05-21T12:24:22.72Z,277,1430,"This package is the WinRT implementation of the Sync Framework Toolkit to enabled synchronization with WinRT 8.1 or Windows Phone 8 and SQLite.
      Installing package on Client WinRT will install Microsoft.Synchronization.ClientServices.Win8.dll.
      Installing package on Client WP8 will install Microsoft.Synchronization.ClientServices.WP8.dll
      Installing package on Server WebSite (Fx 35, 40, 45) will install Microsoft.Synchronization.Services.dll",SyncClient.SQLite,False,2017-07-17T00:50:10.39-07:00,True,False,Sync Toolkit for Windows Phone with SQLite.,"SyncFramework,WinRT,SQLite",6012,False,3.8.4.3
Mikalai Barysenka,2014-05-20T17:18:58.397Z,273,1431,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.32
Alexander Krylkov,2014-05-21T10:38:40.317Z,43209,1430,Windows services framework with DI.,Simplify.AutomatedWindowsServices,False,1899-12-31T16:00:00-08:00,False,False,Windows services framework with DI.,".NET,windows-service,DI",-1,False,1.0.0
Keeple,2014-05-21T21:16:50.273Z,43209,1430,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.5.14
amir.gholzam@live.com,2014-05-21T09:14:57.627Z,43209,1430,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.6
SharpCrafters s.r.o.,2014-05-21T11:49:13.893Z,22,1430,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.41
Jin-Wook Chung,2014-05-20T16:46:25.433Z,737,1431,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.21.0
Konstantin Alexandroff,2014-05-20T18:11:20.163Z,1423,1431,Nerve is a federated message bus for .NET. It allows for fast and easy concurrent message routing and processing without thread synchronization.,Nerve.Core,False,2014-05-28T12:05:00.267-07:00,True,False,Nerve - a federated message bus.,"event,message,bus,messaging,integration,actors",1195,False,0.8.0
Michiel van Oudheusden,2014-05-20T21:46:37.923Z,190,1431,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.23
Hibernating Rhinos,2014-05-21T06:51:59.863Z,43209,1430,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2880-Unstable
CapableObjects,2014-05-21T05:39:30.317Z,2,1430,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7289
"Martin Evans,Thomas Gillen",2014-05-21T16:34:49.46Z,745,1430,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.9.0
Michiel van Oudheusden,2014-05-20T21:49:41.813Z,135,1431,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.3.23
Matthieu MEZIL,2014-05-21T12:45:06.113Z,1130,1430,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,21910,False,1.9.1.234
Microsoft,2014-05-20T18:41:48.43Z,176,1431,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,True,2017-10-26T20:59:45.64+00:00,True,False,Ressources du français pour le package d'Entity Framework,,151230,True,6.1.1-beta1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-21T09:51:58.51Z,1344,1430,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.32.0.129
Antonio Lopes Jr,2014-05-21T15:48:25.457Z,1025,1430,"Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.
The main target of this project is to count on communit to get improved the process of reading barcode and qrcode using the Windows Phone PhotoCamera.",CameraBanking,False,2015-06-30T10:27:39.243-07:00,True,False,Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.,,4125,False,1.0.2
diamondiamon,2014-05-21T08:20:16.323Z,1429,1430,"更新说明：
1.0.0.5 更新Cloud.Utils的引用
1.0.0.3 兼容SQLITE
1.0.0.1 修改更新排序方法
数据层实现类",Cloud.Utils.DBImplement,False,2014-05-21T18:19:19.983-07:00,True,False,,,1948,False,1.0.0.5
Max Stepanskiy,2014-05-20T20:31:20.757Z,571,1431,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.6
Gurux Ltd,2014-05-21T10:21:35.143Z,9,1430,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,7.3.14.1
Simon-Darkside,2014-05-21T22:39:02.35Z,43209,1430,"Content Processors reference package for MonoGame Content Projects
		MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.ContentProcessors,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.2
pjlammertyn,2014-05-21T13:06:04.083Z,584,1430,A queue that polls for stuff to process,PollerQueue,False,2016-09-13T06:16:40.267-07:00,True,False,,"Poller,Queue",1777,False,0.0.1
nttoan,2014-05-21T08:15:41.653Z,1430,1430,"I recently worked on using a ribbon in a WPF application. The problem is that the ribbon only permits to use ImageSource to display icons. My aim is to use a font icon library (like in HTML) because it contains vector icons and the final application is homogeneous.

In the sample, you will find the Font:

    FontAwesome: http://fortawesome.github.io/Font-Awesome/",WPF.FontIconSource,False,2014-05-21T01:15:41.653-07:00,True,False,,,516,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T12:24:37.45Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.16.1
Aaron Stannard,2014-05-20T19:02:11.117Z,1114,1431,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios.NET35,False,2015-04-02T10:08:56.127-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",6128,False,1.1.2
Enferno AB,2014-05-21T09:10:12.733Z,557,1430,Enferno ShoppingBasket.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,ShoppingBasket",7710,False,0.0.2-alpha
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-05-21T12:30:13.113Z,43209,1430,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.59-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-21T12:25:34.01Z,5,1430,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.16.1
Microsoft Corporation,2014-05-21T03:32:44.593Z,889,1430,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.2.21
Zach Painter,2014-05-20T16:48:51.567Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.2.1
James South,2014-05-20T18:48:42.26Z,11,1431,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",845552,False,3.2.4
Zach Painter,2014-05-20T17:17:09.883Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.2.3
"Jeff Doolittle,Mike Hadlow",2014-05-21T09:37:59.797Z,43209,1430,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.32.0.264
Gurux Ltd,2014-05-21T06:52:15.19Z,98,1430,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,7.0.21.1
Microsoft,2014-05-20T18:40:08.8Z,176,1431,Allows SQL Server Compact 3.5 to be used with Entity Framework. Requires the SQL Server Compact 3.5 SP2 runtime to be installed.,EntityFramework.SqlServerCompact.Legacy,True,2017-10-26T21:04:07.007+00:00,True,False,Allows SQL Server Compact 3.5 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE,3.5,Legacy",12432,True,6.1.1-beta1
