authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
d-fens GmbH,2014-12-03T16:56:42.5Z,1230,1234,"biz.dfch.PS.Cumulus.Utilities
=============================

Module: biz.dfch.PS.Cumulus.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Cumulus"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Cumulus.Utilities](https://www.nuget.org/packages/biz.dfch.PS.Cumulus.Utilities/)

See http://d-fens.ch/2014/11/03/module-biz-dfch-ps-cumulus-utilities/

CumulusWrapper.dll and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfch/biz.dfch.PS.Cumulus.Utilities/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Cumulus.Utilities,False,2014-12-07T08:57:54.583-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Cumulus"".","Cumulus,LightSwitch,PowerShell,OData",1307,False,1.0.1
Joey Ciechanowicz,2014-11-27T17:52:59.5Z,1239,1240,"Easy to use benchmarking, so that you can see how well code runs.

Benchmark.This(""string.Contains"", () => ""abcdef"".Contains(""ef""))
            .Against.This(""string.IndexOf"", () => ""abcdef"".IndexOf(""ef""))
            .For(5)
            .Seconds().PrintComparison();",Benchmark.It,False,2014-11-28T03:47:09.217-08:00,True,False,Easy to use benchmarking for little bits of code,benchmark,3483,False,1.1.1
Matthew Sheeley,2014-11-25T19:27:37.207Z,822,1242,MEF IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.MEF,False,2016-01-19T14:39:58.493-08:00,True,False,,"Hangfire,MEF,IoC",1954,False,1.2.2
深蓝医生,2014-12-04T15:40:36.443Z,43209,1233,一套全新的快速数据处理框架 PWMIS Data Develop Framework，简称PDF。本套框架的思想是借鉴Java平台的Hibernate 和 iBatis 而来，兼有ORM和SQL-MAP的特性，同时还参考了后来.NET的LINQ（本框架成型于2006年，当时还未听说过LINQ）使用风格，设计了OQL查询表达式。,PDF.NET.Extensions,False,1899-12-31T16:00:00-08:00,False,False,一套全新的快速数据处理框架 PWMIS Data Develop Framework，简称PDF。本套框架的思想是借鉴Java平台的Hibernate 和 iBatis 而来，兼有ORM和SQL-MAP的特性，同时还参考了后来.NET的LINQ（本框架成型于2006年，当时还未听说过LINQ）使用风格，设计了OQL查询表达式。,"ORM,PDF.NET,SOD",-1,False,5.1.1.1109
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-11-24T14:36:59.517Z,911,1243,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.CSharp,False,2015-10-22T14:03:47.447+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",7861,False,0.2.6
Ben Grynhaus,2014-12-04T13:37:26.143Z,447,1233,A toast control similar to Android's Snackbar toasts.,Toasty,False,2017-01-27T16:52:29.097-08:00,True,False,A toast control similar to Android's Snackbar toasts.,"toast,toasy",1083,False,1.0.0
evgeny.myasishchev@gmail.com,2014-12-02T16:32:06.447Z,1061,1235,Provides RoR like respond_to functionality to your ASP.NET MVC controller actions.,Mvc.RespondTo,False,2015-05-25T03:26:14.89-07:00,True,False,,,2589,False,1.0.1.1
"Julien Pierre (Product Manager),Toney Sui (Engineer),Dragan Panjkov",2014-12-03T07:43:48.867Z,43209,1234,This library will let you easily connect and fetch data from the official Office 365 Reporting Web Service. It does not support all reports yet.,Microsoft.Office365.ReportingWebServiceClient,False,1900-01-01T00:00:00+00:00,False,False,A simple dll to connect and fecth data from Office 365 reporting web service.,"Microsoft,Office,365,Reporting",-1,False,1.0.2
James Montemagno,2014-12-07T03:10:35.15Z,65,1230,"Xamarin and Windows plugin to vibrate your devices. 
         Read the full documenation on the projects page.",Xam.Plugins.Vibrate,False,2018-02-14T01:44:22.283+00:00,True,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",37032,False,1.0.0.4
James South,2014-11-29T23:44:33.243Z,962,1238,"Cruncher makes optimizing your resources easy. It can bundle unlimited combinations of remote and local CSS, Less, Sass, JavaScript, and CoffeeScript files.

Combining them, minifying them, and caching them in the browser, Cruncher can handle nested CSS @import statements, re-maps relative resource urls and has a self cleaning cache should any changes be made to any of the referenced files.
It can also parse CSS and add vendor prefixes to rules by Can I Use using AutoPrefixer.

Requires 64 bit functionality due to the Sass compiler dependency. If using IIS Express ensure you are running in 64 it mode.

Tools > Options > Projects and Solutions > Web Projects > Use the 64 bit version of IIS Express…

Also requires `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable Package to be installed on the server to support the embedded JavaScript engine.

http://www.microsoft.com/en-us/download/details.aspx?id=40784

If you use Cruncher please get in touch on my twitter @james_m_south. Feedback is always welcome.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,"A CSS, Less, Sass, JavaScript, and CoffeeScript Preprocessor for ASP.NET.","CSS,Less,CoffeeScript,Sass,JavaScript,Minify,Preprocessor,Combine,Optimization,Bundle,Performance",8255,False,3.0.0
Nadim Bou Zeidan,2014-12-11T17:51:18.457Z,1122,1226,CSharp toolkit containing useful extensions and functions.,CSKit,False,2015-03-25T15:16:52.01-07:00,True,False,CSharp Toolkit,"C#,Extensions,Functions,JavaScript,Random,Generator",2196,False,1.0.3.1
Charles Weld,2014-12-02T09:56:41.793Z,240,1235,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,2.1.1.1
Ismael Hamed,2014-12-03T10:26:30.333Z,43209,1234,Prism Fuse,Prism.Fuse,True,1899-12-31T16:00:00-08:00,False,False,,Prism,-1,False,0.9.0-beta
Steen F. Tøttrup,2014-12-11T19:56:23.817Z,43209,1226,Classes needed for using ASP.NET's Identity with MVC Forum.,MVCForum.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Forum,ASP.NET,Identity",3631,False,0.5.0.41210
NiLProject,2014-12-16T09:45:46.363Z,1,1221,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.1.627
Herdy Handoko,2014-04-09T04:34:38.023Z,1223,1472,"An unofficial Yammer REST API .Net (async) wrapper. This library can be used for .Net 3.5+, Silverlight 5+, WP8+, Xamarin.iOS, and Xamarin.Android projects.",YamNet.Client,False,2014-12-13T23:28:11.823-08:00,True,False,,Yammer,2752,False,0.3.0
Nu,2014-11-20T06:02:15.08Z,1247,1247,Dotnet implementation of Finite State Machine .,Nu.Fsm,False,2014-11-19T22:02:15.08-08:00,True,False,,,1111,False,1.0.1
Maz100,2014-12-03T09:51:19.1Z,1141,1234,Isla.Testing offers testing niceness built on Castle Windsor,Isla.Testing,False,2015-03-06T06:29:45.407-08:00,True,False,,ContainerIntegrationTesting,2273,False,1.0.5450.17681
Emrah Yumuk,2014-12-02T08:44:01.417Z,693,1235,"Number To Text Converter
Money To Text Converter

Supported Languages: English, French, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY

Number Limit: 1 trillion",Nut,False,2016-05-27T04:14:50.013-07:00,True,False,"Number To Text Converter
Money To Text Converter

Supported Languages: English, French, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY

Number Limit: 1 trillion","number,text,word,money,english,french,turkish,spanish,russian,currency,try,usd,euro,rub,to,int,decimal",5742,False,2.1.4
Todd Menier,2014-12-08T22:41:08.937Z,3,1229,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.2.5
"Danilo das Neves Dantas,Thiago Borges Goncalves Penna",2014-12-08T04:39:23.113Z,43209,1229,WebAPI2Construct simplifies the integration of ASP.NET Web API with Construct 2 game engine by Scirra,WebAPI2Construct,False,1899-12-31T16:00:00-08:00,False,False,"If you are developing a game with Construct 2 game engine and want to save, load, delete or update game's data from a server and/or a database you can use Microsoft ASP.NET WEB API with WebAPI2Construct to format the game's data in a format that Construct 2 can understand when sending it from the ASP.NET server to the game.","Construct,2,Construct2,Web,API,AJAX,JSON,Service",1487,False,1.0.0
somdev,2014-12-05T08:41:06.537Z,1149,1232,HttpResponseManager is a portable library. Using this library application can call and get Web API response using GET and PUT methods. User can also include the Headers while calling APIs.,HttpResponseManager,False,2015-02-26T03:19:12.833-08:00,True,False,,"HttpResponseManager,URL,Response,API,Call,Respose,Http,Client,Caller",1743,False,1.0.0
NiLProject,2014-12-16T03:59:37.847Z,1,1221,"ECMAScript 5.1 (JavaScript) engine for .NET.

If you found a bug, please, create report about it there: https://github.com/nilproject/NiL.JS/issues",NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.1.615
d-fens GmbH,2014-11-24T10:56:13.013Z,1243,1243,"biz.dfch.PS.RabbitMQ.Utilities
==============================

Module: biz.dfch.PS.RabbitMQ.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to work with RabbitMQ queues, send and receive messages.

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.RabbitMQ.Utilities](https://www.nuget.org/packages/biz.dfch.PS.RabbitMQ.Utilities/)

See http://d-fens.ch/2014/11/24/biz-dfch-PS-RabbitMQ-Utilities/

RabbitMQ.Client.dll and RabbitMQHelper.dll are also licensed under the Apache 2.0 license but are not part of this project but are only put here for convenience.

See https://github.com/dfch/biz.dfch.PS.RabbitMQ.Utilities/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.RabbitMQ.Utilities,False,2014-11-24T02:56:13.013-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to work with RabbitMQ queues, send and receive messages.","PowerShell,dfch,AMQP,RabbitMQ",533,False,1.0.1
JUST EAT plc,2014-12-10T17:14:41.577Z,309,1227,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"mocking,testing,http",43431,False,1.0.0
Patrik Hägne,2011-02-14T19:55:31.29Z,51,2622,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub and a mock, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub and a mock, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","fake,stub,mock,mocking,TDD",1774466,False,1.6.4062.205
d-fens GmbH,2014-11-22T06:34:33.953Z,1245,1245,"biz.dfch.PS.vCAC.Utilities
==========================

Module: biz.dfch.PS.vCAC.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions for VMware vCloud Automation Center (vCAC) v5.2 (and v6+ regarding the IaaS part of the product).

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.vCAC.Utilities](https://www.nuget.org/packages/biz.dfch.PS.vCAC.Utilities/)

See http://d-fens.ch/2014/05/20/biz-dfch-ps-vcac-utilities-powershell-module-available/

See https://github.com/dfch/biz.dfch.PS.vCAC.Utilities/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.vCAC.Utilities,False,2014-11-21T22:34:33.953-08:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions for VMware vCloud Automation Center (vCAC) v5.2 (and v6+ regarding the IaaS part of,"PowerShell,dfch,vCAC",821,False,1.0.1
willdean,2014-12-05T10:47:29.193Z,43209,1232,"This is OWIN Cas security middleware, so you'd use it much like the other bits of security middleware which MS is providing as part of the Katana project.

This is extremely basic, largely untested and broadly unfinished. I only put it on Github because someone asked to see the source. Don't use it unless you're confident you can test and debug it yourself.

That said, I would appreciate any feedback.",Owin.Cas,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Cas,Authentication",-1,False,1.2.0
Samuel Blanchard,2014-12-13T09:21:41.773Z,1180,1224,Add conditional tags to your XAML files.,ConditionalXAML,False,2015-01-26T09:58:07.203-08:00,True,False,,"XAML,conditional,if",2101,False,1.0.1
Chad Chambers,2014-11-27T14:18:25.52Z,1240,1240,This is just a clone for Bootstrap of the original SweetAlert.,SweetAlert,False,2014-11-27T06:18:25.52-08:00,True,False,"A beautiful replacement for JavaScript's ""alert""",,18693,False,1.0.0
Xamarin Inc.,2014-12-09T21:46:10.55Z,15,1228,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.3.0.6280-pre2
kasthack,2014-12-05T16:54:30.097Z,663,1232,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.2.35338
Chris van de Steeg,2014-12-09T11:26:07.727Z,458,1228,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.1.4
Ed Charbeneau,2014-12-13T21:44:09.947Z,1224,1224,"See included readme for setup instructions.

Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation5.MVC.Sass,False,2014-12-13T13:44:09.947-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb,Bootstrap",28853,False,2.0.550
Phillip Halpin,2014-12-05T20:54:26.963Z,1232,1232,A Logging utility for .Net,NetLog.Client,False,2014-12-05T13:09:13.457-08:00,True,False,"NetLog is a new library being created for simplified logging in .Net. Simply choose what kind of logging you'd like out of NetLog.Client.Templates.ConsoleLogger, etc and Initialize()!

More templates will be added after the server component is completed.",,1345,False,1.0.0.2
Vitalii Fedorchenko,2014-11-27T17:25:35.39Z,234,1240,XML-configurable inversion of control contrainer,NI.Ioc,False,2017-08-29T15:40:32.867+00:00,True,False,,"Ioc,DependencyInjection,DI,XML",3407,False,2.0.3
Chris van de Steeg,2014-12-17T10:46:14.643Z,403,1220,Assign Microsoft unity to the BoC IOC abstraction layer,BoC.InversionOfControl.Unity,False,2017-03-13T04:38:43.21-07:00,True,False,,"BoC,InversionOfControl,Unity",5414,False,2.2.2
Ibrahim ben Salah,2014-12-04T23:06:10.177Z,420,1233,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,test,asp.net,mvc,nunit",12122,False,1.2.1
Phaier JAPAN,2014-12-11T12:47:18.037Z,43209,1226,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Microsoft Corporation,2014-11-24T23:49:25.257Z,43209,1243,"This version is for the Windows Phone 8.0 platform using Visual Studio 2012 or 2013 Update 2.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,native,nativepackage",2608,False,2014.11.24.1
Wendell Muntslag,2014-12-05T23:42:03.233Z,1231,1232,Is the My App Hero datamodel contracts to create a MAH automated template,MAH.Contracts,False,2014-12-05T17:35:31.1-08:00,True,False,Is the My App Hero datamodel contracts to create a MAH automated template,"MAH,Template,Code,Generation",838,False,1.0.1
Paul Mooney,2014-11-28T15:48:22.44Z,1239,1239,Performance-optimised JSON-serialisation tool for .NET.,Daishi.Microservices.Components.Serialisation,False,2014-11-28T07:56:28.08-08:00,True,False,,"json,serialisation,parsing,performance",863,False,1.0.0
Miguel Hasse de Oliveira,2014-08-10T00:08:52.327Z,868,1349,"Client library for accessing the SlideShare API in .NET

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Hasseware.SlideShare,False,2015-12-03T19:24:21.62-08:00,True,False,Client library for accessing the SlideShare API in .NET,"SlideShare,PCL,Portable",1286,False,1.0.0
Christoffer Fjellström,2014-11-27T18:56:09.493Z,960,1240,Functions for XAML game development.,XAMLGameFunctions,False,2015-09-03T02:42:10.383-07:00,True,False,,"XAML,Game,Gamedev",1292,False,0.2.2
"Xamarin,Inc.",2014-12-12T12:15:18.447Z,15,1225,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.0.6284-pre3
友盟,2014-12-09T05:31:17.337Z,43209,1228,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,UmengAnalytics,False,1899-12-31T16:00:00-08:00,False,False,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,"umeng,umenganalytics",-1,False,2.0.1
James Montemagno,2014-11-19T04:10:39.77Z,23,1248,"Xamarin.Plugins Settings provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

         Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid
         
         You can always serialize and deserialize a string out if needed.
         
         1.4.0.1- Add iOS Unified (64 bit), Fix Doubles on Android.
         1.3.0.0- Add Windows Phone 8.1 Support with new PCL profile",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Windows Phone Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.Android and Xamarin.iOS with a PCL or in a base project. This is also Xamarin.Forms compatible as well!","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,1.4.0.1
Mindscape,2014-12-05T02:01:30.47Z,16,1232,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,4.1.0
友盟,2014-12-15T08:11:12.437Z,43209,1222,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,UmengAnalytics,False,1899-12-31T16:00:00-08:00,False,False,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,"umeng,umenganalytics,友盟,统计,分析",-1,False,2.0.2
Matthias Ludwig,2014-12-10T21:27:08.093Z,4,1227,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.7
iLya Lozovyy,2014-12-14T04:05:04.063Z,1223,1223,Credential Management package is a wrapper for the Windows Credential Management API that supports both the old and the new style of UI,CredentialManagement,False,2014-12-13T20:05:04.063-08:00,True,False,Credential Management package is a wrapper for the Windows Credential Management API that supports both the old and the new style of UI,"Credentials,Security",65783,False,1.0.2
Karl-Heinz Steingrebe,2014-12-04T09:03:35.807Z,1232,1233,Mockable System IO FileSystem Queue ,Company.System.IO,False,2014-12-05T03:39:15.583-08:00,True,False,,"Mockable,System,IO,FileSystem,Queue",887,False,1.0.33
Microsoft Corporation,2014-11-24T23:51:57.483Z,126,1243,"This version is for the Windows Phone 8.1 platform using Visual Studio 2013 Update 2.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8_1,False,2017-12-15T01:42:27.767+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,native,nativepackage",6086,False,2014.11.24.1
Steingrebe Karl-Heinz,2014-12-05T11:38:34.787Z,1232,1232,Mockable System IO FileSystem Queue,Company.IO.Interfaces,False,2014-12-05T03:38:34.787-08:00,True,False,,"Mockable,System,IO,FileSystem,Queue",959,False,1.1.16
Rafael,2014-12-17T11:43:03.55Z,1011,1220,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.0.4
Reza Bazargan,2014-12-06T14:48:50.487Z,1231,1231,xDav is a server  .Net Module For WebDav Standard,xDav,False,2014-12-06T06:48:50.487-08:00,True,False,,webdav,1416,False,2.0.0
Andrei Ignat,2014-11-26T20:35:30.85Z,1238,1241,Entity framework record and play,EFRecordAndPlay,False,2014-11-29T00:57:39.333-08:00,True,False,This package lets you record and play again all the data from Entity Framework,"Entity,Framework",979,False,1.0.1
DynamicTyped,2014-12-01T21:45:52.463Z,1236,1236,Supports caching of objects both memory based and file based. Also includes a scavenger process to clean up files on disk.,Colo,False,2014-12-01T13:45:52.463-08:00,True,False,,caching,3474,False,2.1424.11201
Toni Spotts,2014-12-03T22:54:59.157Z,43209,1234,Medical claim adjustment request queue.,AdjustmentApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Matthias Ludwig,2014-12-10T21:01:59.79Z,4,1227,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.13
James South,2014-12-01T10:31:02.543Z,962,1236,"Cruncher makes optimizing your resources easy. It can bundle unlimited combinations of remote and local CSS, Less, Sass, JavaScript, and CoffeeScript files.

Combining them, minifying them, and caching them in the browser, Cruncher can handle nested css @import statements, re-maps relative resource urls and has a self cleaning cache should any changes be made to any of the referenced files.
It can also parse CSS and add vendor prefixes to rules by Can I Use using AutoPrefixer.

Requires 64 bit functionality due to the Sass compiler dependency. If using IIS Express ensure you are running in 64 it mode.

Tools > Options > Projects and Solutions > Web Projects > Use the 64 bit version of IIS Express…

If you use Cruncher please get in touch on my twitter @james_m_south. Feedback is always welcome.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,"A CSS, Less, Sass, JavaScript, and CoffeeScript Preprocessor for ASP.NET.","CSS,Less,CoffeeScript,Sass,JavaScript,Minify,Preprocessor,Combine,Optimization,Bundle,Performance",8255,False,3.0.2
bytes2you,2014-11-26T20:23:31.007Z,1100,1241,"Fast, extensible, intuitive and easy-to-use C# portable library providing fluent APIs for argument validation. Gives everything you need to implement defensive programming in your .NET application",Bytes2you.Validation,False,2015-04-16T15:18:47.167-07:00,True,False,,"ArgumentValidation,Validation,Fluent,DeffensiveProgramming,ASP.NET,MVC,WPF,Silverlight,WindowsPhone,WindowsStoreApps,Xbox360,Xbox,Patterns,Security,WinRT,WP7",8277,False,1.2.0.1
Amcoex Ambulancias S.L,2014-12-04T13:14:58.277Z,1233,1233,The best of traditional and structured logging for Monotouch and Mono for Android,Serilog.Mobile,False,2014-12-04T05:14:58.277-08:00,True,False,,"serilog,logging,events,semantic,structured",469,False,1.0.0
Eirik Tsarpalis,2014-12-08T20:33:24.92Z,1016,1229,"A small library for compiling code quotations using the F# compiler service.   Its primary functionality is transforming quotation trees to untyped ASTs used by the F# compiler.   Since code is generated using the F# compiler proper, the end result is fully efficient and optimized.",QuotationCompiler,True,2015-07-09T09:15:29.857-07:00,True,False,An F# quotation compilation library that uses FSharp.Compiler.Service,"F#,fsharp,quotations,compiler,FSharp.Compiler.Service,metaprogramming",1174,False,0.0.1-alpha
"City of Santa Monica,CA",2014-12-02T20:22:17.457Z,134,1235,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.2.1
Vitalii Fedorchenko,2014-11-27T17:31:58.287Z,1156,1240,"NReco.Application integrates external dependencies (NI.Ioc,Mvp.Xml,Log4Net,NReco) and provides basic NReco application context.",NReco.Application,False,2015-02-19T02:00:21.83-08:00,True,False,,"NRecoApplication,Ioc,DI",3131,True,2.0.2
Patryk Wasiewicz,2014-12-08T21:17:54.297Z,652,1229,Mini IoC container.,MiniAutFac,False,2016-07-07T04:08:35.61-07:00,True,False,,"dependency,injection,container,ioc",2721,False,1.0.0
Mohammad Dayyan,2014-12-06T05:14:10Z,36,1231,"Created By Mohammad Dayyan, 1393/09/15",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,.Net library for using Persian Calendar (PersianDateTime) as easy as DateTime,"Persian,DateTime,Calendar,Date,TimeZone",12993,False,1.0.0
