authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
https://github.com/zyborg/Zyborg.RadixTree/graphs/contributors,2017-02-15T20:04:08.287Z,429,429,".NET implementation of radix trees, ported from the Go implementation.",Zyborg.Collections.RadixTree,False,2017-02-15T12:25:43.413-08:00,False,False,,,510,True,1.0.1.9
James Montemagno,2017-02-15T20:27:51.753Z,71,429,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.3.1.49-beta
Ocelot,2017-02-15T20:27:52.55Z,2,429,Ocelot,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.3.2-pullrequest0045
biks,2017-02-15T20:27:44.66Z,421,429,simple utilities for Dapper,bUtility.Dapper,False,2017-02-22T23:38:18.95-08:00,True,False,,"biks,dapper,utility",2206,False,0.0.0.9
https://github.com/zyborg/Zyborg.RadixTree/graphs/contributors,2017-02-15T20:25:43.413Z,429,429,".NET implementation of radix trees, ported from the Go implementation.",Zyborg.Collections.RadixTree,False,2017-02-15T12:25:43.413-08:00,True,False,,,510,True,1.0.1.10
Benjamin Adams,2017-02-15T20:24:43.853Z,73,429,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.31
Benjamin Adams,2017-02-15T20:24:05.197Z,73,429,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.31
Martin Cook,2017-02-15T20:23:24.857Z,43209,429,This package contains NHibernate extensions for the CG.Security namespace.,CG.Security.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.NHibernate,CG.Security.NHibernate,-1,False,0.2017.8
hylasoft,2017-02-15T20:23:17.06Z,345,429,"An extension library, for enhancing .Net classes and types.",Hylasoft.Extensions,False,2017-05-10T13:25:26.933-07:00,True,False,,"Extensions,Hylasoft",1362,False,0.1.9
Grid Protection Alliance,2017-02-15T20:23:06.67Z,1,429,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.449-beta
Rhythm Agency,2017-02-15T20:23:05.62Z,407,429,Umbraco Ditto library used by Rhythm Agency.,Rhythm.Umbraco.Ditto,True,2017-03-08T16:03:33.643-08:00,True,False,,"umbraco,ditto",418,False,1.2.0-beta
Grid Protection Alliance,2017-02-15T20:22:56.637Z,374,429,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:22:47.73Z,374,429,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:22:38.56Z,1,429,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:22:29.747Z,1,429,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:22:21.23Z,1,429,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.449-beta
Paul Reichelt,2017-02-15T20:22:07.23Z,43,429,DocFx Addin for Cake Build Automation System,Cake.DocFx,False,2018-03-08T16:36:42.1+00:00,True,False,The DocFx Addin for Cake allows you to generated API documentation directly from .NET source code.,"Cake,Script,DocFx",33758,False,0.2.0
Grid Protection Alliance,2017-02-15T20:22:12.17Z,1,429,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:22:04.077Z,1,429,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:21:53.717Z,1,429,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:21:44.297Z,1,429,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:21:34.733Z,1,429,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:21:25.81Z,1,429,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:21:15.483Z,1,429,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:21:03.937Z,1,429,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:20:52.11Z,1,429,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:20:15.127Z,1,429,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:20:41.937Z,1,429,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:20:24.22Z,1,429,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.449-beta
Grid Protection Alliance,2017-02-15T20:20:34.25Z,1,429,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.449-beta
Martin Cook,2017-02-15T20:19:51.97Z,43209,429,This package contains MongoDB extensions for the CG.Security namespace.,CG.Security.Mongo,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.Mongo,CG.Security.Mongo,-1,False,0.2017.7
Lee Cooper,2017-02-15T20:16:36.837Z,381,429,Basic C# functional classes,Lski.Fn,True,2017-04-04T00:42:57.893-07:00,True,False,,Functional,2338,False,1.0.0-beta8
Martin Cook,2017-02-15T20:16:21.167Z,43209,429,This package contains a framework for conducting activity based authorization checks,CG.Security,False,1900-01-01T00:00:00+00:00,False,False,CG.Security,CG.Security,-1,False,0.2017.9
Daniel Pelsmaeker,2017-02-15T20:12:34.19Z,24,429,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,"virtlink,utility,library",3813,False,1.18.0
Martin Cook,2017-02-15T20:08:44.62Z,43209,429,"This package contains interfaces, classes and types for building software services.",CG.Manager,False,1899-12-31T16:00:00-08:00,False,False,CG.Manager,CG.Manager,-1,False,0.2017.8
https://github.com/zyborg/Zyborg.RadixTree/graphs/contributors,2017-02-15T19:51:45.707Z,429,429,".NET implementation of radix trees, ported from the Go implementation.",Zyborg.Collections.RadixTree,False,2017-02-15T12:25:43.413-08:00,False,False,,,510,True,1.0.0.7
https://github.com/zyborg/Zyborg.RadixTree/graphs/contributors,2017-02-15T17:53:21.017Z,429,429,".NET implementation of radix trees, ported from the Go implementation.",Zyborg.Collections.RadixTree,False,2017-02-15T12:25:43.413-08:00,False,False,,,510,True,1.0.0
Martin Cook,2017-02-15T20:04:59.377Z,43209,429,This package contains Windows and COM extensions,CG.Windows,False,1899-12-31T16:00:00-08:00,False,False,CG.Windows,CG.Windows,-1,False,0.2017.6
https://github.com/zyborg/Zyborg.RadixTree/graphs/contributors,2017-02-15T20:04:08.287Z,429,429,".NET implementation of radix trees, ported from the Go implementation.",Zyborg.Collections.RadixTree,False,2017-02-15T12:25:43.413-08:00,True,False,,,510,True,1.0.1.9
BinaryMash.Responses,2017-02-15T20:02:54.477Z,418,429,"This library provides a fluent API for building standardized response objects that, optionally, contain payloads and errors.",BinaryMash.Responses,False,2017-02-26T04:58:06.293-08:00,True,False,,,1012,False,0.6.0
Boas Peter Enkler,2017-02-15T07:33:28.99Z,43209,429,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FlowGuard,True,1899-12-31T16:00:00-08:00,False,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",-1,False,1.0.0-beta
Martin Cook,2017-02-15T20:01:39.433Z,43209,429,This package contains a library for building console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,CG.ServiceProcess,CG.ServiceProcess,2560,False,0.2017.7
Boas Peter Enkler,2017-02-15T20:02:18.493Z,68,429,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard,True,2018-02-11T21:32:03.94+00:00,True,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",1415,False,1.0.1-beta
Elmer Thomas,2017-02-15T19:59:10.253Z,241,429,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,True,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional",3123385,False,9.0.10-beta
Jasper H. Bojsen,2017-02-14T20:09:46.31Z,12,430,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.6.6
Martin Cook,2017-02-15T19:56:23.07Z,43209,429,This package contains a library for performing 2-way mapping between file extensions and MIME types.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,CG.Mime,CG.Mime,-1,False,0.2017.7
Benjamin Adams,2017-02-15T19:51:17.21Z,73,429,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.30
https://github.com/zyborg/Zyborg.RadixTree/graphs/contributors,2017-02-15T19:51:45.707Z,429,429,".NET implementation of radix trees, ported from the Go implementation.",Zyborg.Collections.RadixTree,False,2017-02-15T12:25:43.413-08:00,True,False,,,510,True,1.0.0.7
Martin Cook,2017-02-15T19:51:30.99Z,43209,429,This package contains extensions to the System.Drawing.Drawing namespace.,CG.Drawing,False,1899-12-31T16:00:00-08:00,False,False,CG.Drawing,CG.Drawing,-1,False,0.2017.7
Benjamin Adams,2017-02-15T19:51:48.863Z,73,429,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.30
Martin Cook,2017-02-15T19:46:12.88Z,43209,429,This package contains general cryptography extensions.,CG.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,CG.Cryptography,CG.Cryptography,-1,False,0.2017.6
Trevor Pilley and MicroLite Project Contributors,2017-02-15T19:45:29.04Z,95,429,An extension for the MicroLite ORM Framework to use serilog as the logging library.,MicroLite.Logging.Serilog,False,2018-01-15T15:46:24.447+00:00,True,False,,"serilog,MicroORM,ORM,POCO,Database",514,False,6.3.0
Elmer Thomas,2017-02-15T19:45:07.307Z,241,429,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional",3123385,False,9.0.9
Peter Szel,2017-02-15T19:44:43.37Z,429,429,The Barion .NET library makes it easy to add Barion payment to your .NET application.,BarionClient,False,2017-02-15T11:44:43.37-08:00,True,False,,"Barion,Payment",1764,False,1.4.0
Trevor Pilley and MicroLite Project Contributors,2017-02-15T19:43:48.56Z,95,429,An extension for the MicroLite ORM Framework to use NLog as the logging library.,MicroLite.Logging.NLog,False,2018-01-15T15:54:51.67+00:00,True,False,,"NLog,MicroORM,ORM,POCO,Database",1893,False,6.3.0
2020IP,2017-02-15T19:42:09.52Z,308,429,Message Bus and Provider Abstractions,TwentyTwenty.MessageBus.Providers,True,2017-06-16T15:18:11.207-07:00,True,False,,"Message,Bus,MessageBus,TwentyTwenty,2020",3843,False,1.1.4-netcore
2020IP,2017-02-15T19:42:46.363Z,283,429,MassTransit Message Bus Abstractions,TwentyTwenty.MessageBus.Providers.MassTransit,True,2017-07-11T08:11:34.03-07:00,True,False,,"Mass,Transit,Message,Bus,MessageBus,MassTransit,TwentyTwenty,2020",4227,False,1.1.7-netcore
Trevor Pilley and MicroLite Project Contributors,2017-02-15T19:41:18.413Z,95,429,An extension for the MicroLite ORM Framework to use log4net as the logging library.,MicroLite.Logging.Log4Net,False,2018-01-15T16:08:08.06+00:00,True,False,,"log4net,MicroORM,ORM,POCO,Database",1945,False,6.3.0
Barsonax,2017-02-15T19:38:48.47Z,14,429,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.1.0.207
Barsonax,2017-02-15T19:38:24.083Z,14,429,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.1.0.207
Barsonax,2017-02-15T19:38:36.847Z,14,429,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,1.1.0.207
Barsonax,2017-02-15T19:36:58.59Z,14,429,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.1.0.206
Barsonax,2017-02-15T19:37:24.43Z,14,429,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.1.0.206
Barsonax,2017-02-15T19:37:11.103Z,14,429,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,1.1.0.206
VADIAN.NET AG,2017-02-15T19:35:34.797Z,43209,429,Sending SMS with ASPSMS.COM,ASPSMS2017,False,1899-12-31T16:00:00-08:00,False,False,,ASPSMS,-1,False,1.0.8
Barsonax,2017-02-15T19:36:07.077Z,14,429,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.1.0.205
Barsonax,2017-02-15T19:35:54.17Z,14,429,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,1.1.0.205
Code Inside Team,2017-02-15T19:35:43.953Z,51,429,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.1.0
Barsonax,2017-02-15T19:35:41.797Z,14,429,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.1.0.205
VADIAN.NET AG,2017-02-15T19:35:34.797Z,43209,429,Sending SMS with ASPSMS.COM,ASPSMS2017,False,1899-12-31T16:00:00-08:00,False,False,,ASPSMS,-1,False,1.0.8
Code Inside Team,2017-02-15T19:34:40.19Z,51,429,Sloader Config,Sloader.Config,False,2018-02-28T19:49:03.947+00:00,True,False,,Sloader,944,False,0.1.0
2020IP,2017-02-15T19:34:47.74Z,67,429,DomainDriven CQRS Event Sourcing Abstractions,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,"DomainDriven,Domain,Driven,Design,CQRS,Event,Sourcing,EventSourcing,TwentyTwenty,2020",4862,False,1.4.2
Code Inside Team,2017-02-15T19:35:09.8Z,51,429,Sloader Result,Sloader.Result,False,2018-02-28T19:49:27.913+00:00,True,False,,Sloader,710,False,0.1.0
Tempest.Generator.New,2017-02-15T19:33:52.977Z,429,429,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100183
Tempest.Generator.Empty,2017-02-15T19:33:41.103Z,429,429,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100183
Tempest.Core,2017-02-15T19:33:31.307Z,429,429,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100183
Nero Sule,2017-02-15T19:33:05.823Z,429,429,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100183
Tempest.Boot,2017-02-15T19:33:20.59Z,429,429,Tempest.Boot,Tempest.Boot,True,2017-02-15T11:33:20.59-08:00,True,False,,,2890,False,1.0.0-preview00100183
Critigen LLC,2017-02-15T19:23:36.553Z,43209,429,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,3.2017.2.15
Critigen LLC,2017-02-15T19:23:36.553Z,43209,429,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,3.2017.2.15
Critigen LLC,2017-02-15T19:23:36.553Z,43209,429,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,3.2017.2.15
VADIAN.NET AG,2017-02-15T19:22:18.343Z,43209,429,Sending SMS with ASPSMS.COM,ASPSMS2017,False,1899-12-31T16:00:00-08:00,False,False,,ASPSMS,-1,False,1.0.7
VADIAN.NET AG,2017-02-15T19:22:18.343Z,43209,429,Sending SMS with ASPSMS.COM,ASPSMS2017,False,1899-12-31T16:00:00-08:00,False,False,,ASPSMS,-1,False,1.0.7
TYROSOFT GmbH,2017-02-15T19:21:34.58Z,43209,429,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.3.1.1
Kevin Jump,2017-02-15T19:20:45.43Z,16,429,"takes content and media from the umbraco DB and puts it onto the disk, and does it the other way around. Lets you move content between installations",uSync.ContentEdition,False,2018-04-04T20:55:25.72+00:00,True,False,Content Serailization / Deserialzation for umbraco,,31337,False,3.3.2.740
Kevin Jump,2017-02-15T19:20:26.803Z,16,429,"Additional Content Mappers for uSync so that your ids in your content are also mapped when you move sites.

      Supports:
      - Nested Content
      - Archetype
      - Vorto
      - DocType Grid Editor
      - Leblender",uSync.ContentMappers,False,2018-04-04T20:54:27.187+00:00,True,False,,,27879,False,3.3.2.740
NServiceBus Ltd,2017-02-15T19:19:32.09Z,63,429,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",151590,False,7.0.1
Kevin Jump,2017-02-15T19:20:06.62Z,16,429,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,"umbraco,umbraco7,developer,backoffice",141813,False,3.3.2.740
NServiceBus Ltd,2017-02-15T19:19:43.09Z,63,429,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",110525,False,7.0.1
Kevin Jump,2017-02-15T19:19:45.073Z,16,429,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124585,False,5.6.2.740
TYROSOFT GmbH,2017-02-15T19:18:07.003Z,43209,429,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.3.1
"ScientiaMobile,Inc.",2017-02-15T19:18:25.177Z,186,429,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.8.3.2
Momentum,2017-02-15T19:17:27.68Z,4,429,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4122-beta
TYROSOFT GmbH,2017-02-15T19:17:23.197Z,43209,429,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.3.1
Momentum,2017-02-15T19:17:13.15Z,4,429,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4122-beta
Barsonax,2017-02-15T19:16:25.14Z,14,429,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.1.0.202
Barsonax,2017-02-15T19:16:45.357Z,14,429,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.1.0.202
TYROSOFT GmbH,2017-02-15T19:16:39.107Z,43209,429,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.3.1
Barsonax,2017-02-15T19:16:34.28Z,14,429,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,1.1.0.202
Barsonax,2017-02-15T19:15:32.91Z,14,429,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.1.0.201
Barsonax,2017-02-15T19:15:10.24Z,14,429,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.1.0.201
