authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert Koeninger,2017-04-24T18:51:40.46Z,330,361,Shen for the Common Language Runtime,ShenSharp,False,2017-05-24T18:51:06.513-07:00,True,False,Shen for the Common Language Runtime,Shen,815,False,0.9.0
John Lenz,2017-04-24T18:49:42.393Z,139,361,Package Description,BlackMaple.SeedOrders,False,2017-12-02T20:56:59.877+00:00,True,False,,,1272,False,1.0.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-24T18:49:06.58Z,171,361,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.2-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-24T18:47:32.797Z,171,361,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.1.2-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-24T18:48:13.28Z,171,361,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.2-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-24T18:45:55.06Z,171,361,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.2-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-24T18:45:22.887Z,171,361,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.2-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-24T18:45:22.887Z,171,361,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.2-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-24T18:45:55.06Z,171,361,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.2-rc
Takenet,2017-04-24T18:44:58.417Z,172,361,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.131-beta
ticky74,2017-04-24T18:44:52.133Z,62,361,Wrapper around SendGrid web api v3 to send mail messages from your app.,SendGrid.Core,False,2018-02-17T17:03:16.38+00:00,True,False,,"SendGrid,C#,Email,Client,netcore",1625,False,1.0.3
Takenet,2017-04-24T18:44:44.04Z,172,361,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.131-beta
takenet,2017-04-24T18:44:30.353Z,172,361,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.131-beta
Nicolas Gonzalez (ngonzalezromero@gmail.com),2017-04-24T18:44:14.477Z,193,361,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,4.1.0
Takenet,2017-04-24T18:43:53.117Z,172,361,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.131-beta
takenet,2017-04-24T18:43:39.193Z,172,361,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.131-beta
Takenet,2017-04-24T18:44:02.71Z,172,361,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.131-beta
takenet,2017-04-24T18:44:19.79Z,288,361,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.131-beta
Evgeniy Galamay,2017-04-24T16:41:24.903Z,43209,361,ASP.NET Core Authentication,ASPNETCore.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Matt Honeycutt - Heroic Applications - http://heroicapplications.com,2017-04-24T18:37:50.153Z,361,361,Conventionally create and configure AutoMapper mappings.,Heroic.AutoMapper,False,2017-04-24T11:37:50.153-07:00,True,False,,"AutoMapper,Heroic,MVC",11027,False,4.0.0
Diego Ponce de Leon,2017-04-24T18:29:11.057Z,361,361,I18NPortable plugin to support json file formats,I18NPortable.JsonReader,False,2017-04-24T11:29:11.057-07:00,True,False,,"I18N,Internationalization,Translations,Xamarin,Xamarin.Forms,Mvvm,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",842,False,1.0.0
Diego Ponce de Leon,2017-04-24T18:29:11.057Z,361,361,I18NPortable plugin to support json file formats,I18NPortable.JsonReader,False,2017-04-24T11:29:11.057-07:00,True,False,,"I18N,Internationalization,Translations,Xamarin,Xamarin.Forms,Mvvm,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",842,False,1.0.0
Viktor Borisov,2017-04-24T18:29:15.433Z,43209,361,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.8
Viktor Borisov,2017-04-24T18:29:14.777Z,41,361,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.1.8
Roman Kuzmin,2017-04-24T18:26:08.75Z,9,361,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,3.3.5
Slalom Architect Academy,2017-04-24T18:25:49.89Z,327,361,Slalom.Stacks.Akka,Slalom.Stacks.Akka,False,2017-05-28T07:36:01.29-07:00,True,False,Akka.NET blocks for Stacks.,"slalom,stacks,akka,blocks",1065,False,1.6.1
Slalom Architect Academy,2017-04-24T18:23:46.37Z,327,361,Slalom.Stacks.AspNetCore,Slalom.Stacks.AspNetCore,False,2017-05-28T07:29:31.017-07:00,True,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",6225,False,1.6.10
PK,2017-04-24T18:22:56.01Z,43209,361,"Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security System Near Me
Home security Services in Houston 1-800-637-6126 Best Home Security",Home-security-Services-in-Houston-1-800-637-6126-Best-Home-Security-System-Near-Me,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
VitalElement,2017-04-24T18:18:37.343Z,43209,361,Native support for CefGlue (.NET Core port by VitalElement),VitalElement.CefGlue.NativeSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Nikolay Matyushin,2017-04-24T18:15:44.837Z,361,361,FunHttp is .Net Core port of F# HTTP Utilities,FunHttp,False,2017-04-24T11:15:44.837-07:00,True,False,FunHttp is .Net Core port of F# HTTP Utilities,"F#,Http,Utilities",175,False,1.0.0
FunHttp,2017-04-24T18:15:44.837Z,361,361,FunHttp is .Net Core port of F# HTTP Utilities,FunHttp,False,2017-04-24T11:15:44.837-07:00,True,False,,"F#,Http,Utilities",175,False,1.0.0
FunHttp,2017-04-24T18:15:44.837Z,361,361,FunHttp is .Net Core port of F# HTTP Utilities,FunHttp,False,2017-04-24T11:15:44.837-07:00,True,False,,"F#,Http,Utilities",175,False,1.0.0
"Felix Seip,Christian Bechtluft",2017-04-24T17:37:05.42Z,299,361,The Math Collection is a project that contains mathematical concepts,Math_Collection,False,2017-06-25T07:27:40.783-07:00,True,False,,"Math,Seip_Guarantee,Collection,C#",573,False,0.1.0
Itamar Syn-Hershko,2017-04-24T18:07:24.327Z,182,361,A Geospatial Library for .NET - a .NET port of spatial4j,Spatial4n.Core,True,2017-10-20T11:00:39.91+00:00,True,False,,"Lucene,Lucene.net,spatial,geospatial,geo,spatial4j,search",24498,False,0.4.1-beta00002
elmah.io,2017-04-24T18:07:21.28Z,73,361,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,3.2.41-pre
,,43209,-1,,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5961.41000
,,43209,-1,,AnotherTestLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Christian Bechtluft,Felix Seip",2017-04-24T18:01:04.927Z,361,361,A Collection of Algorithms,Algorithm_Collection,False,2017-04-24T11:01:04.927-07:00,True,False,,"Algorithm,Collection,C#,Seip-Gurantee",146,False,1.0.0
,,43209,-1,,MXDD_VKNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
,,43209,-1,,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.9.0
Cezary Piatek,2017-04-24T17:59:25.603Z,143,361,An extension to Tellurium.MvcPages pack that allows to create test assertions based on webpage screenshots,Tellurium.VisualAssertions,False,2017-11-28T18:58:12.677+00:00,True,False,,"UITest,Selenium,ASP.NET,MVC",513,False,1.2.0.225
Cezary Piatek,2017-04-24T17:59:15.617Z,143,361,A utility pack to create maintainanle UI test for ASP.NET MVC projects using Selenium,Tellurium.MvcPages,False,2017-11-28T18:57:48.957+00:00,True,False,,"UITest,Selenium,ASP.NET,MVC",602,False,1.2.0.225
VitalElement,2017-04-24T17:58:26.643Z,43209,361,Native support for CefGlue (.NET Core port by VitalElement),VitalElement.CefGlue.NativeSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam O'Neil,2017-04-24T17:32:16.84Z,361,361,"Static FileSystem class for Windows shell icon retrieval, fast file search, and directory tree stuff",AoFileSystemLib,False,2017-04-24T15:23:24.247-07:00,False,False,Some file system helpers for C# apps,file-system,1520,False,1.0.5
Microsoft,2017-04-18T19:54:15.047Z,52,367,Microsoft.VisualStudio.RemoteControl,Microsoft.VisualStudio.RemoteControl,True,2018-02-27T18:28:09.11+00:00,False,False,,,349571,True,14.0.261-master269445C6
Osman GUMUS,2017-04-24T17:55:52.737Z,257,361,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.6
Osman GUMUS,2017-04-24T17:55:30.373Z,46,361,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.6
Adam O'Neil,2017-04-24T17:56:14.847Z,361,361,"Static FileSystem class for Windows shell icon retrieval, fast file search, and directory tree stuff",AoFileSystemLib,False,2017-04-24T15:23:24.247-07:00,True,False,Some file system helpers for C# apps,file-system,1520,False,1.0.6
Richard Beauchamp and the Swashbuckle.OData contributors,2017-04-24T17:49:24Z,214,361,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,"Swashbuckle,Swagger,SwaggerUI,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,3.2.1
Maurice CGP Peters,2017-04-24T17:49:32.19Z,43209,361,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0065
Xamarin Inc.,2017-04-24T17:48:26.603Z,206,361,C# bindings for Facebook's official SDK,Xamarin.Facebook.Android,False,2017-09-26T19:05:48.143+00:00,True,False,,,157544,True,4.22.0
Xamarin Inc.,2017-04-24T17:48:37.527Z,206,361,C# bindings for Facebook's official Audience Network SDK,Xamarin.Facebook.AudienceNetwork.Android,False,2017-09-26T19:06:00.033+00:00,True,False,,,21817,True,4.22.0
SpreadsheetGear,2017-04-24T17:48:08.023Z,56,361,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,"excel,reporting,asp.net,c#,spreadsheet,charting,spreadsheetgear",14236,True,8.0.21-beta
Q42,2017-04-24T17:43:23.503Z,57,361,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,3.3.3
Naser Yousefi,2016-04-22T19:08:59.303Z,728,728,"A simple OpenWeatherMap API for Universal Windows Platform(UWP) using city name.

Access current weather data for any location including over 200,000 cities.

Current weather is frequently updated based on global models and data from more than 40,000 weather stations.

60 call per minute (no more than).


You have to get an appID from OpenWeatherMap website:
http://www.openweathermap.org/api
",WeatherAPI,False,2016-04-22T19:08:59.303+00:00,True,False,A simple OpenWeatherMap API for Universal Windows Platform(UWP) using city name.,"Weather,OpenWeatherMap,UWP,Windows10,Xaml",849,False,1.0.1
Naser Yousefi,2016-04-21T07:17:44.747Z,728,729,"A simple OpenWeatherMap API for Universal Windows Platform(UWP) using city name.

Access current weather data for any location including over 200,000 cities.

Current weather is frequently updated based on global models and data from more than 40,000 weather stations.

60 call per minute (no more than).

To get access to WeatherAPI you need an API from the OpenWeatherMap website:
http://www.openweathermap.org/api
",WeatherAPI,False,2016-04-22T19:08:59.303+00:00,True,False,A simple OpenWeatherMap API for Universal Windows Platform(UWP) using city name.,"Weather,OpenWeatherMap,UWP,Windows10",849,False,1.0.0
"Central Library Consortium,Michael Fields",2017-04-24T17:40:49.84Z,17,361,Polaris API helper library,PolarisApiLibrary,True,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polarisapi,papi",8623,False,2.0.13-beta
4 Roads Ltd,2017-04-24T17:39:54.617Z,170,361,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity100.ThemeHelper,True,2017-11-01T16:19:15.373+00:00,True,False,,"Telligent,utility",1427,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:40:04.773Z,170,361,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity100.UserDataExport,True,2017-11-01T16:19:28.627+00:00,True,False,,"Telligent,utility",1530,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:39:44.943Z,170,361,Enables a community splash page to be configured,FourRoads.TelligentCommunity100.Splash,True,2017-11-01T16:19:03+00:00,True,False,,"Telligent,utility",1411,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:39:35.143Z,170,361,Provides enhanced social media profile fields,FourRoads.TelligentCommunity100.SocialProfileControls,True,2017-11-01T16:18:49.437+00:00,True,False,,"Telligent,utility",1432,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:39:26.457Z,170,361,Provides several features to enhance community performance,FourRoads.TelligentCommunity100.Sentrus,True,2017-11-01T16:18:32.857+00:00,True,False,,"Telligent,utility",1433,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:39:16.22Z,170,361,A collection of custom rules and triggers,FourRoads.TelligentCommunity100.Rules,True,2017-11-01T16:18:06.903+00:00,True,False,,"Telligent,utility",1461,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:39:05.36Z,170,361,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity100.RenderingHelper,True,2017-11-01T16:17:53.06+00:00,True,False,,"Telligent,utility",1446,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:38:55.497Z,170,361,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity100.Performance,True,2017-11-01T16:17:40.23+00:00,True,False,,"Telligent,utility",1420,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:38:44.683Z,170,361,Enables a custom OAuth provider for Strava,FourRoads.TelligentCommunity100.Nexus2,True,2017-11-01T16:17:28.153+00:00,True,False,,"Telligent,utility",1416,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:38:30.073Z,170,361,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity100.MicroData,True,2017-11-01T16:17:14.23+00:00,True,False,,"Telligent,utility",1433,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:38:19.007Z,170,361,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity100.MetaData,True,2017-11-01T16:17:02.15+00:00,True,False,,"Telligent,utility",1430,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:38:08.82Z,170,361,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity100.Links,True,2017-11-01T16:16:45.527+00:00,True,False,,"Telligent,utility",1432,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:37:56.44Z,170,361,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity100.InlineContent,True,2017-11-01T16:16:32.213+00:00,True,False,,"Telligent,utility",1428,False,15.0.0.27-beta
David Grenier,2017-04-24T17:37:28.687Z,361,361,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.931-alpha
4 Roads Ltd,2017-04-24T17:36:33.04Z,170,361,"Components, controls and base plugins for the Telligent Community platform",FourRoads.TelligentCommunity100.Common,True,2017-11-01T16:14:41.867+00:00,True,False,,"Telligent,utility",1778,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:37:45.33Z,170,361,Integration with HubSpot,FourRoads.TelligentCommunity100.HubSpot,True,2017-11-01T16:16:19.277+00:00,True,False,,"Telligent,utility",1454,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:37:10.403Z,170,361,Enables the use of custom editors,FourRoads.TelligentCommunity100.CustomEditor,True,2017-11-01T16:15:22.96+00:00,True,False,,"Telligent,utility",1588,False,15.0.0.27-beta
"Felix Seip,Christian Bechtluft",2017-04-24T17:37:05.42Z,299,361,The Math Collection is a project that contains mathematical concepts,Math_Collection,False,2017-06-25T07:27:40.783-07:00,True,False,,"Math,Seip_Guarantee",573,False,0.1.0
4 Roads Ltd,2017-04-24T17:37:33.627Z,170,361,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity100.GroupMentionActivity,True,2017-11-01T16:16:05.307+00:00,True,False,,"Telligent,utility",1431,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:36:58.167Z,170,361,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity100.ContentDiscuss,True,2017-11-01T16:15:09.29+00:00,True,False,,"Telligent,utility",1588,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:37:22.39Z,170,361,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity100.ForumLastPost,True,2017-11-01T16:15:35.15+00:00,True,False,,"Telligent,utility",1605,False,15.0.0.27-beta
4 Roads Ltd,2017-04-24T17:36:45.463Z,170,361,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity100.ConfigurationExtensions,True,2017-11-01T16:14:55.943+00:00,True,False,,"Telligent,utility",1601,False,15.0.0.27-beta
Puma Security LLC,2017-04-24T17:32:29.827Z,65,361,Puma.Security.Rules,Puma.Security.Rules,False,2018-02-14T15:26:05.14+00:00,True,False,"Diagnostic extension that performs static code analysis for vulnerabilities identified in the OWASP Top 10, SANS/CWE Top 25, and other common insecure coding patterns.","Puma.Security.Rules,.NET,Security,Analyzer,Code,Analyzers",5149,False,1.0.5
Puma Security LLC,2017-03-29T04:54:57.6Z,65,387,Puma.Security.Rules,Puma.Security.Rules,False,2018-02-14T15:26:05.14+00:00,True,False,"Diagnostic extension for the .NET Compiler Platform (""Roslyn"") that performs static code analysis for vulnerabilities identified in the OWASP Top 10, SANS/CWE Top 25, and other common insecure coding patterns.","Puma.Security.Rules,.NET,Security,Analyzer,Code,Analyzers",5149,False,1.0.4
Invenietis,2017-04-24T17:36:01.503Z,213,361,Contains Dependent Items (with Containers and Groups) model and the ordering algorithm.,CK.Setup.Dependency,True,2017-09-19T17:22:32.683+00:00,True,False,,,1399,False,6.0.0-r01
Adam O'Neil,2017-04-24T17:32:16.84Z,361,361,"Static FileSystem class for Windows shell icon retrieval, fast file search, and directory tree stuff",AoFileSystemLib,False,2017-04-24T15:23:24.247-07:00,True,False,Some file system helpers for C# apps,file-system,1520,False,1.0.5
Puma Security LLC,2017-04-24T17:32:29.827Z,65,361,Puma.Security.Rules,Puma.Security.Rules,False,2018-02-14T15:26:05.14+00:00,True,False,,"Puma.Security.Rules,.NET,Security,Analyzer,Code,Analyzers",5149,False,1.0.5
Adam O'Neil,2017-04-24T15:20:16.963Z,361,361,"Static FileSystem class for Windows shell icon retrieval, fast file search, and directory tree stuff",AoFileSystemLib,False,2017-04-24T15:23:24.247-07:00,False,False,Some file system helpers for C# apps,file-system,1520,False,1.0.4
"Central Library Consortium,Michael Fields",2017-04-24T17:21:17.07Z,17,361,Polaris API helper library,PolarisApiLibrary,True,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polarisapi,papi",8623,False,2.0.12-beta
Invenietis,2017-04-24T17:16:17.39Z,213,361,Abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,False,2017-09-19T17:01:01.347+00:00,True,False,,,4163,False,3.2.3
"Dox Sweden AB,Jovan Paskota",2017-04-24T17:12:32.74Z,2,361,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.2.14
