authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-05-02T00:13:09.75Z,665,1084,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.6.4
Fabio,2015-02-26T05:30:08.09Z,1085,1149,Extension methods for .Net classes,Fabiohvp.Files,False,2015-05-01T15:41:52.433-07:00,False,False,,"FileSystem,Html,Sql,Xml,Xsd,Xsl,Zip,Validation,File,Helpers",1616,False,1.0.5
Jason Jarrett,2015-05-02T04:15:09.98Z,563,1084,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.5.2
Administrator,2015-05-02T09:42:54.92Z,1084,1084,My package description.,MyDiaryCommonFiles,False,2015-05-02T03:26:59.143-07:00,False,False,,,790,False,1.0.0
www.homethic.com,2015-05-02T09:29:06.837Z,499,1084,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.112
Jason Jarrett,2015-05-01T22:13:15.047Z,665,1085,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.6.3
Fabio,2015-02-01T17:44:09.897Z,1085,1174,Extension methods for .Net classes,Fabiohvp.Extensions,False,2015-05-01T14:16:25.863-07:00,False,False,,"DateTime,Expression,IEnumerable,Object,String,Type,Extensions",1841,False,1.0.1
dreamteammobile,2015-05-01T22:04:32.653Z,70,1085,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,Xamarin,iOS,MonoTouch,DreamTeam",9304,False,2.5.0.1
Fabio,2015-02-01T19:12:39.78Z,43209,1174,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.7
Fabio,2015-02-26T05:40:52.94Z,43209,1149,Extension methods for .Net classes,Fabiohvp.Extensions.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Controller,Extensions",-1,False,1.0.1
Jason Jarrett,2015-05-02T16:09:23.967Z,610,1084,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.0.3
Jason Jarrett,2015-05-02T02:06:51.663Z,492,1084,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.3.7
Jason Jarrett,2015-05-01T22:13:47.243Z,507,1085,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.2.6
Fabio,2015-02-28T04:19:18.897Z,43209,1147,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.13
Jason Jarrett,2015-05-02T14:15:23.103Z,759,1084,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33153,False,0.1.7
Jason Jarrett,2015-05-02T12:14:27.063Z,576,1084,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.6.4
Jake Scott,2015-05-02T00:11:10.093Z,1084,1084,Serilog event sink that writes to a RethinkDB database.,Serilog.Sinks.RethinkDB,False,2015-05-01T17:22:13.147-07:00,True,False,,"serilog,logging,rethinkdb",1316,True,1.0.5
Will Smith,2015-05-02T03:18:07.363Z,995,1084,Ferop is a .NET library that allows inline C/C++ to compile and run on Windows/Linux/OSX.,Ferop,True,2015-07-30T13:41:24.367-07:00,True,False,,"ferop,interop",1828,False,1.0.0-beta7
Jason Jarrett,2015-05-01T22:06:29.16Z,492,1085,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.4.7
Agile Harbor,2015-05-01T21:17:57.357Z,137,1085,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,True,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.0-beta
Roman Perepelitsa,2015-05-02T14:59:55.127Z,839,1084,The lowest level of the iFix library,iFix.Core,False,2016-01-02T06:38:19.49-08:00,True,False,,FIX,5697,False,0.1.5600.28778
Jason Jarrett,2015-05-01T22:12:44.127Z,542,1085,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.1.8
DaFriskyMonkey,2015-05-02T13:35:53.663Z,43209,1084,Module for runing text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Rafael Staib,2015-05-02T05:46:07.99Z,952,1084,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,False,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,1.2.0
Fabio,2015-02-01T17:49:24.647Z,1085,1174,Datagrid component for Entity Framework,Fabiohvp.Datagrid,False,2015-05-01T14:06:34.033-07:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF",1218,False,1.0.0
Jason Jarrett,2015-05-02T06:17:51.507Z,759,1084,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33153,False,0.1.3
Jason Jarrett,2015-05-02T00:10:11.037Z,759,1084,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.0.8
Simple Injector Contributors,2015-05-02T15:35:23.547Z,385,1084,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,2.8.0
Kevin Hunter,2015-05-02T15:20:17Z,1084,1084,Base classes to access Sql databases.,TCL.DataAccess,False,2015-05-02T08:20:17-07:00,True,False,Base classes to access Sql databases.,,1774,False,1.3.35
Fabiohvp,2015-05-01T21:20:48.653Z,1085,1085,Extension methods and javascript/css for rendering my datagrid component in web pages,Fabiohvp.Web.Datagrid,False,2015-05-01T15:25:46.237-07:00,True,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",564,False,1.0.14
Jason Jarrett,2015-05-01T22:11:07.71Z,610,1085,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.9.4
Jason Jarrett,2015-05-02T16:12:22.93Z,563,1084,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.5.8
Fabio,2015-02-28T04:19:18.897Z,43209,1147,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.13
Noemax Technologies,2015-05-02T04:09:52.717Z,174,1084,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.122.0
matej,2015-05-02T07:03:00.383Z,720,1084,bud,bud,False,2016-04-30T16:53:04.533-07:00,True,False,,bud,2868,False,0.3.0
Jason Jarrett,2015-05-02T04:15:42.14Z,759,1084,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.1.3
Fabio,2015-02-26T05:42:55.197Z,43209,1149,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.9
Fabio,2015-02-28T04:17:21.477Z,43209,1147,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.10
nickmkk,2015-05-01T21:41:10.903Z,1085,1085,A database of free and disposable email domains and a handy .net library for querying it.,freemail.net,False,2015-05-01T14:41:10.903-07:00,True,False,,,1194,False,1.0.2
Vagif Abilov,2015-05-01T23:09:46.743Z,176,1085,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.5.3
matej,2015-05-02T07:02:58.91Z,43209,1084,Bud.Test,Bud.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Test,-1,False,0.3.0
OpenFin Inc,2015-05-01T20:30:53.933Z,43209,1085,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,removed win-form specific event subscriptions.,"OpenFin,FinTech",7072,False,4.40.2.6
patagames.com,2015-05-02T01:03:24.687Z,4,1084,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.5
Jason Jarrett,2015-05-02T02:07:22.137Z,492,1084,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.4.9
Jason Jarrett,2015-05-02T08:18:00.51Z,715,1084,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.3.0
"Cyprien Autexier,Travis Parks",2015-05-01T21:42:22.88Z,43209,1085,An extension of the mustache text template engine for .NET. This is a portable library version of Travis Parks mustache csharp port.,mustache-portable.kre,True,1899-12-31T16:00:00-08:00,False,False,,,1664,False,1.0.2-beta-4
Fabio,2015-02-23T01:58:19.877Z,43209,1152,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.6
Shanghai Yuyi,2015-05-02T15:48:07.253Z,829,1084,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,2.0.6
Jason Jarrett,2015-05-02T02:08:05.417Z,492,1084,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.7.9
Darrell Tunnell,2015-05-01T23:43:46.563Z,69,1085,"Automates the production of a DNN installation package when your project is built. Adds useful powershell commands to the Package Manager Console, so for example, you can Deploy it to a DNN Website hosted locally in IIS. Integrates with OctoPack, to produce Octopus Deploy compatible packages for your Modules.",DnnPackager,False,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN,OctoPack",4146,False,1.0.6
Jake Scott,2015-05-02T00:16:54.877Z,1084,1084,Serilog event sink that writes to a RethinkDB database.,Serilog.Sinks.RethinkDB,False,2015-05-01T17:22:13.147-07:00,True,False,,"serilog,logging,rethinkdb",1316,True,1.0.6
Fabio,2015-02-27T05:15:47.87Z,1085,1148,Datagrid component for Entity Framework,Fabiohvp.Datagrid,False,2015-05-01T14:06:34.033-07:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF",1218,False,1.0.3
Serilog Contributors,2015-05-01T23:25:06.497Z,165,1085,The perfect way for .NET apps to write structured log events to Exceptionless.,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"serilog,logging,Exceptionless",23905,True,2.0.22
Antonello Provenzano,2015-05-02T13:51:40.323Z,43209,1084,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.",deveel.math-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.44
Fabio,2015-02-21T05:51:24.007Z,43209,1154,"MVC Upload plugin using dropzonejs, allowing dynamic validations",Fabiohvp.Upload.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Upload,Web,ASP.NET,DropzoneJS",-1,False,1.0.3
Yves,2015-05-02T07:48:04.953Z,641,1084,"You like table in Java, then you will like C# Table too. You can create a basic table easily with renderers and editors.",CSharpTable,False,2016-07-18T06:54:27.177-07:00,True,False,,,999,False,1.0.2
Kevin Hunter,2015-05-02T15:21:15.2Z,1084,1084,"Framework for creating a procedure-based winforms application. Simply define the user input and procedure listings, and the program will take care of the rest.",TCL.ProcedureProgram,False,2015-05-02T08:21:15.2-07:00,True,False,Framework for creating a procedure-based winforms application.,,1366,False,1.3.35
Dirk Lemstra,2015-05-02T10:55:03.973Z,3,1084,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.0.14
Jason Jarrett,2015-05-02T04:16:12.09Z,576,1084,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.6.0
Fabio,2015-02-26T05:42:08.223Z,43209,1149,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.7
Jason Jarrett,2015-05-02T08:15:03.253Z,759,1084,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-02T07:49:20.753Z,5,1084,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.30.3
Jason Jarrett,2015-05-02T06:17:29.393Z,588,1084,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.3.5
songxiao,2015-05-02T03:17:47.747Z,947,1084,ITOO.BasicTeach.ViewModel,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,,4283,False,1.0.0.6
Jason Jarrett,2015-05-02T10:16:26.317Z,610,1084,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.0.0
saurabh,2015-05-01T20:21:19.657Z,1085,1085,My package description.,spPackageTestsp,False,2015-05-01T13:21:19.657-07:00,True,False,,,328,False,1.0.0
Brandon Varilone,2015-04-20T17:44:55.2Z,991,1096,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,False,False,,"Owin,Webhooks",4097,False,1.0.21
Jason Jarrett,2015-05-02T14:14:01.207Z,576,1084,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.6.5
Fabiohvp,2015-05-01T20:54:09.653Z,1085,1085,Bootstrap/Javascript and CSS files for my components,Fabiohvp.Web.ClientResources,False,2015-05-01T13:54:09.653-07:00,True,False,,,678,False,1.0.13
Fabiohvp,2015-05-01T20:49:22.567Z,1085,1085,Bootstrap/Javascript and CSS files for my components,Fabiohvp.Web.ClientResources,False,2015-05-01T13:54:09.653-07:00,True,False,,,678,False,1.0.0
Jason Jarrett,2015-05-02T04:11:49.333Z,620,1084,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.8.2
Jason Jarrett,2015-05-02T08:11:02.103Z,620,1084,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.8.4
ALGHABBAN,2015-04-15T18:04:02.423Z,477,1101,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Light ADO.net is Data Access Layer for SQL Server.,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5451,False,1.0.2
Dirk Lemstra,2015-05-02T10:49:55.79Z,3,1084,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.0.14
dreamteammobile,2015-05-01T22:03:16.953Z,70,1085,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"OpenTok,TokBox,Xamarin,Android,MonoDroid,DreamTeam",7741,False,2.5.0.1
Jason Jarrett,2015-05-01T22:12:09.77Z,687,1085,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.2.9
Jason Jarrett,2015-05-02T06:11:35.11Z,759,1084,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.1.1
Jeff Purcell,2015-05-01T22:33:42.973Z,43209,1085,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,7.0.0
Jason Jarrett,2015-05-02T14:16:53.073Z,759,1084,TypeScript Definitions (d.ts) for vinyl-fs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,vinyl-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:05.077-07:00,True,False,,"TypeScript,JavaScript",6458,False,0.1.7
Jason Jarrett,2015-05-02T12:12:31.603Z,665,1084,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.7.0
Jason Jarrett,2015-05-01T20:18:58.897Z,759,1085,TypeScript Definitions (d.ts) for vinyl-fs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,vinyl-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:05.077-07:00,True,False,,"TypeScript,JavaScript",6458,False,0.0.8
Fabio,2015-02-22T17:45:24.393Z,43209,1153,MVC Helpers,Fabiohvp.Helpers.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Helpers,Web,ASP.NET",-1,False,1.0.0
Jason Jarrett,2015-05-02T02:16:13.62Z,576,1084,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.5.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-02T07:47:50.857Z,5,1084,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.30.3
Jason Jarrett,2015-05-02T16:14:22.607Z,588,1084,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.4.0
