authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2016-09-09T21:12:55.753Z,13,588,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-07T10:53:17.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.0.20160128.5
Amazon Web Services,2016-09-09T21:12:01.63Z,13,588,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-07T10:48:52.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.0.20110101.5
Amazon Web Services,2016-09-09T21:11:23.48Z,13,588,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-07T10:45:11.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.5
Amazon Web Services,2016-09-09T21:11:44.337Z,13,588,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.5
Amazon Web Services,2016-09-09T21:11:09.55Z,13,588,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-07T10:44:56.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.5
Amazon Web Services,2016-09-09T21:10:53.577Z,13,588,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-07T10:44:28.113+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.5
Amazon Web Services,2016-09-09T21:10:39.11Z,13,588,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.5
Amazon Web Services,2016-09-09T21:10:20.133Z,13,588,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-07T10:42:05.513+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.5
Amazon Web Services,2016-09-09T21:10:12.43Z,13,588,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.5
Joe Cleland,2016-09-09T20:59:37.133Z,274,588,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks.
      You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.",yozepi.Tryit,False,2017-07-20T19:57:12.117+00:00,True,False,An easy to use library for trying and retrying services until they succeed.,,959,False,1.0.0.1625301
Paul D'Ambra,2016-09-09T21:07:37.28Z,197,588,This is a C# implementation of UK Bank Account Modulus Checking. Modulus Checking is a process used to determine if a given account number could be valid for a given sort code.,ModulusChecker,False,2017-10-05T09:55:17.09+00:00,True,False,,"C#,BankAccount,ModulusChecking,ModulusChecker,Modulus,Direct,Debit,UK",9074,False,1.3.0
ETS Corporation,2016-09-09T21:01:28.033Z,435,588,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.13
Joe Cleland,2016-09-09T20:59:37.133Z,274,588,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks.
      You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.",yozepi.Tryit,False,2017-07-20T19:57:12.117+00:00,True,False,An easy to use library for trying and retrying services until they succeed.,,959,False,1.0.0.1625301
Robin Herbots,2016-09-09T13:54:07.803Z,150,588,jquery.inputmask is a jquery plugin which create an input mask.,jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.3.2
Andrew Davey,2016-09-09T20:55:52.827Z,70,588,Create emails from ASP.NET MVC views,Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2857,False,1.0.2-beta
Alessandro Del Sole,2016-09-09T20:53:21.7Z,523,588,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.6096.41148
takenet,2016-09-09T20:57:09.337Z,112,588,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.74
takenet,2016-09-09T20:56:38.163Z,112,588,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.74
takenet,2016-09-09T20:56:56.537Z,43209,588,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.74
takenet,2016-09-09T20:56:44.403Z,43209,588,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.74
takenet,2016-09-09T20:57:02.84Z,43209,588,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.74
takenet,2016-09-09T20:56:32.11Z,112,588,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.74
takenet,2016-09-09T20:56:50.773Z,43209,588,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.74
Andrew Davey,2016-09-09T20:55:52.827Z,70,588,Create emails from ASP.NET MVC views,Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2857,False,1.0.2-beta
Nick Strupat,2016-09-09T20:54:07.007Z,235,588,Retrieve the primary key (including composite keys) from any entity,EntityFramework.PrimaryKey,False,2017-08-28T04:30:42.807+00:00,True,False,,"entity,framework,entity-framework,ef,entityframework,primarykey,primary-key",683,False,1.1.1
JairoAdmin,2016-09-09T20:53:53.21Z,588,588,Sitecore.Foundation.Theming,Sitecore.Foundation.Theming,False,2016-09-09T14:26:28.47-07:00,True,False,,,520,False,1.0.6
JairoAdmin,2016-09-09T20:53:43.73Z,588,588,Sitecore.Foundation.Testing,Sitecore.Foundation.Testing,False,2016-09-09T14:26:09.6-07:00,True,False,,,588,False,1.0.6
JairoAdmin,2016-09-09T20:53:34.63Z,588,588,Sitecore.Foundation.SitecoreExtensions,Sitecore.Foundation.SitecoreExtensions,False,2016-09-09T14:26:18.363-07:00,True,False,,,1182,False,1.0.6
Alessandro Del Sole,2016-09-09T20:53:21.7Z,523,588,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.6096.41148
JairoAdmin,2016-09-09T20:53:20.073Z,588,588,Sitecore.Foundation.Serialization,Sitecore.Foundation.Serialization,False,2016-09-09T14:26:00.453-07:00,True,False,,,601,False,1.0.6
JairoAdmin,2016-09-09T20:53:10.623Z,588,588,Sitecore.Foundation.Multisite,Sitecore.Foundation.Multisite,False,2016-09-09T14:25:51.983-07:00,True,False,,,715,False,1.0.6
JairoAdmin,2016-09-09T20:52:56.923Z,588,588,Sitecore.Foundation.LocalDatasource,Sitecore.Foundation.LocalDatasource,False,2016-09-09T14:25:41.867-07:00,True,False,,,786,False,1.0.6
JairoAdmin,2016-09-09T20:52:16.007Z,588,588,Sitecore.Foundation.FieldEditor,Sitecore.Foundation.FieldEditor,False,2016-09-09T14:24:58.133-07:00,True,False,,,909,False,1.0.6
JairoAdmin,2016-09-09T20:52:25.087Z,588,588,Sitecore.Foundation.Forms,Sitecore.Foundation.Forms,False,2016-09-09T14:25:08.997-07:00,True,False,,,915,False,1.0.6
JairoAdmin,2016-09-09T20:52:46.89Z,588,588,Sitecore.Foundation.Installer,Sitecore.Foundation.Installer,False,2016-09-09T14:25:31.207-07:00,True,False,,,815,False,1.0.6
JairoAdmin,2016-09-09T20:52:35.327Z,588,588,Sitecore.Foundation.Indexing,Sitecore.Foundation.Indexing,False,2016-09-09T14:25:19.02-07:00,True,False,,,985,False,1.0.6
JairoAdmin,2016-09-09T20:51:42.323Z,588,588,Sitecore.Foundation.Assets,Sitecore.Foundation.Assets,False,2016-09-09T14:24:38.56-07:00,True,False,,,1083,False,1.0.6
JairoAdmin,2016-09-09T20:51:52.87Z,588,588,Sitecore.Foundation.Alerts,Sitecore.Foundation.Alerts,False,2016-09-09T14:24:29.157-07:00,True,False,,,997,False,1.0.6
JairoAdmin,2016-09-09T20:52:03.96Z,588,588,Sitecore.Foundation.Dictionary,Sitecore.Foundation.Dictionary,False,2016-09-09T14:24:48.66-07:00,True,False,,,1103,False,1.0.6
JairoAdmin,2016-09-09T20:51:30.387Z,588,588,Sitecore.Foundation.Accounts,Sitecore.Foundation.Accounts,False,2016-09-09T14:24:15.19-07:00,True,False,,,958,False,1.0.6
sergei.snitko,2016-09-09T20:37:03.09Z,588,588,"The SharePoint CSR UI control for working with pictures in field (upload, select from library)",spf-imagefield,False,2016-09-09T20:37:03.09+00:00,True,False,,"SharePoint,SP2013,Foundation,Standard,Enterprise,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow,JavaScript,CSR,Client-Side,Rendering",266,False,1.0.0
Microsoft,2016-09-09T20:46:20.603Z,10,588,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4294005,True,14.3.0
Microsoft,2016-09-09T20:46:13.08Z,10,588,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,False,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3511249,True,14.3.0
Microsoft,2016-09-09T20:45:57.24Z,10,588,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,False,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26810,True,14.3.0
Microsoft,2016-09-09T20:45:41.88Z,10,588,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,False,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3714222,True,14.3.0
Microsoft,2016-09-09T20:46:05.167Z,10,588,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,False,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4345718,True,14.3.0
Microsoft,2016-09-09T20:45:49.627Z,10,588,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,False,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2394,True,14.3.0
steven.dawkins@gmail.com,2016-09-09T20:44:46.82Z,283,588,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.6096.37295
.NET Foundation,2016-07-29T21:18:00.38Z,14,630,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,False,False,,,8809961,True,2.12.0
sergei.snitko,2015-04-22T14:33:16.877Z,43209,1094,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SPF.ImageField.Nuget,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,717,False,1.5.0
Boris Letocha,2016-09-09T20:42:18.427Z,5,588,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,5.1.0
Boris Letocha,2016-09-09T20:41:39.09Z,5,588,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,5.1.0
sergei.snitko,2016-09-09T20:37:03.09Z,588,588,"The SharePoint CSR UI control for working with pictures in field (upload, select from library)",spf-imagefield,False,2016-09-09T20:37:03.09+00:00,True,False,,"SharePoint,SP2013,Foundation,Standard,Enterprise,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow,JavaScript,CSR,Client-Side,Rendering",266,False,1.0.0
NotDev,2016-09-09T20:36:23.787Z,18,588,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2016.9.9.1
"how02,SapientGuardian",2016-09-09T20:33:31.547Z,378,588,MySQL database provider for Entity Framework Core.,SapientGuardian.EntityFrameworkCore.MySql,False,2017-04-06T17:46:48.13-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",54496,False,7.1.6
Luke,2016-09-09T20:31:22.79Z,43209,588,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.658
Emby Team,2016-09-09T20:31:29.01Z,6,588,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.658
Emby Team,2016-09-09T20:31:17.913Z,6,588,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.658
takenet,2016-09-09T20:28:00.07Z,423,588,Omni model,Takenet.Omni.Model,False,2017-02-21T10:26:48.653-08:00,True,False,,"Omni,Lime",2122,False,1.1.3
Osigu,2016-09-09T20:24:28.247Z,360,588,Osigu SDK for insurers,Osigu.Insurers,False,2017-04-25T15:48:19.927-07:00,True,False,,,1772,False,1.0.6.6
Slalom,2016-09-09T20:21:29.52Z,37,588,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.40
Slalom,2016-09-09T20:21:17.983Z,37,588,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.40
Slalom,2016-09-09T20:21:08.1Z,37,588,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.40
Slalom,2016-09-09T20:20:56.913Z,37,588,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.40
Josh Close,2016-09-09T20:20:48.05Z,36,588,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta6
Peter Khouri,2016-09-09T20:19:32.797Z,588,588,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. flattener). You just need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,True,False,Yield allows you generate a static site from regular ASP.NET code.,"static,site,generator,yield,SSI,advanced,website,compiler,output,html,wget,flattener,flatten,jekyll,hyde,Misakai,Bake,pretzel,graze",1639,False,0.5.3
Sergey Kuznetsov,2016-08-18T23:03:25.123Z,176,610,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,"CRUD for Dapper, implement Data Repository","dapper,micro-orm,repositories,crud",17727,False,1.5.0
Serilog Contributors,2016-09-09T20:11:57.747Z,585,588,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.5.14
mookid8000,2016-04-13T04:48:41.03Z,737,737,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.50
Nick Strupat,2016-09-09T20:03:14.797Z,235,588,Retrieve the primary key (including composite keys) from any entity,EntityFramework.PrimaryKey,False,2017-08-28T04:30:42.807+00:00,True,False,,"entity,framework,entity-framework,ef,entityframework,primarykey,primary-key",683,False,1.1.0
Velyo Ivanov,2016-09-09T20:02:48.573Z,414,588,.NET client library for Google Maps API Web Services,Google.Maps.Client,False,2017-03-02T06:50:01.7-08:00,True,False,,".NET,Google,Maps,API,Services,Client,Library",3700,False,2.0.118
Josh Close,2016-09-09T20:00:43.837Z,36,588,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.16.3
Jason Jarrett,2016-09-09T20:01:07.223Z,507,588,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 1109afea979470cf24cca1e2e85ef0b71d4b0dea]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.2.1
Cireson,2016-09-09T20:00:01.473Z,43209,588,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0060
Karl M. Speer,2016-09-09T19:58:31.93Z,179,588,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Domain,False,2017-10-23T22:31:44.78+00:00,True,False,This is a Ninject-based bootstrapper for CharacterGen,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen,ninject,ioc,domain",2838,False,6.0.1
Karl M. Speer,2016-09-09T19:58:33.33Z,179,588,This generates characters for the Dungeons and Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,This generates characters for the Dungeons and Dragons 3.5 system.,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen",4911,False,6.0.1
Arif Yayalar,2016-09-09T19:57:48.577Z,74,588,"DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured.

See doc. at https://github.com/ayayalar/DotNetRuleEngine/wiki",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.
Rules Engine","Rules,Engine",6420,False,3.0.1
"Mario Di Vece,Geovanni Perez",2016-09-09T19:52:42.857Z,162,588,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,1.0.3
Karl M. Speer,2016-09-09T19:52:32.97Z,179,588,This generates characters for the Dungeons and Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,This generates characters for the Dungeons and Dragons 3.5 system.,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen",4911,False,6.0.0
Robin Hultman,2016-09-09T19:46:01.863Z,588,588,Promotes a new guid to the specified property.,BizTalkComponents.PipelineComponents.PromoteNewGuid,False,2016-09-09T12:46:01.863-07:00,True,False,,BizTalk,758,False,1.1.0
Joe Cleland,2016-09-09T19:36:40.927Z,274,588,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks.
      You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.",yozepi.Tryit,False,2017-07-20T19:57:12.117+00:00,False,False,An easy to use library for trying and retrying services until they succeed.,,959,False,0.1.0.1625309
Stack Overflow,2016-09-09T19:42:02.34Z,203,588,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.30
Stack Overflow,2016-09-09T19:42:02.34Z,203,588,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.30
"ejsmith,bniemyjski",2016-09-09T19:42:02.58Z,141,588,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.233-pre
"ejsmith,bniemyjski",2016-09-09T19:42:09.86Z,141,588,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.233-pre
Joe Cleland,2016-09-09T19:36:40.927Z,274,588,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks.
      You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.",yozepi.Tryit,False,2017-07-20T19:57:12.117+00:00,True,False,An easy to use library for trying and retrying services until they succeed.,,959,False,0.1.0.1625309
"Jacob Reimers,Javier Jimenez Roda",2016-09-09T19:33:02.94Z,588,588,Community package with additional persistence engine for NEventStore.,NEventStore.Contrib.Persistence,False,2016-09-09T19:33:02.94+00:00,True,False,,"EventStore,EventSource,FirebirdSQL",1845,False,1.1.1
Vitalii Fedorchenko,2016-09-09T19:28:31.07Z,386,588,"HTML-to-PDF converter for .NET / Mono / .NET Core (WkHtmlToPdf wrapper). Generates pretty-looking PDF documents by HTML templates or URL. Supports page header/footer, page numbering, custom fonts, javascript execution.",NReco.PdfGenerator.LT,False,2017-03-30T09:48:56.727+00:00,True,False,,"html-to-pdf,PDF,Html,WkHtmlToPdf,c#,html2pdf,PdfGenerator,html-to-pdf-converter,pdf-generation,Converter,netstandard,netcore,net20,net40,mono",12427,True,1.1.14
Vitalii Fedorchenko,2016-09-09T19:28:31.07Z,386,588,"HTML-to-PDF converter for .NET / Mono / .NET Core (WkHtmlToPdf wrapper). Generates pretty-looking PDF documents by HTML templates or URL. Supports page header/footer, page numbering, custom fonts, javascript execution.",NReco.PdfGenerator.LT,False,2017-03-30T09:48:56.727+00:00,True,False,,"html-to-pdf,PDF,Html,WkHtmlToPdf,c#,html2pdf,PdfGenerator,html-to-pdf-converter,pdf-generation,Converter,netstandard,netcore,net20,net40,mono",12427,True,1.1.14
Dmytro Gokun,2016-09-09T19:26:26.827Z,587,588,SQL Server DATEDIFF function support for Entity Framework Core,EntityFrameworkCore.SqlServer.DateDiff,False,2016-09-10T18:26:21.967+00:00,True,False,,"entityframeworkcore,sqlserver,datediff",2280,False,1.0.0
Dmytro Gokun,2016-09-09T19:26:26.827Z,587,588,SQL Server DATEDIFF function support for Entity Framework Core,EntityFrameworkCore.SqlServer.DateDiff,False,2016-09-10T18:26:21.967+00:00,True,False,,"entityframeworkcore,sqlserver,datediff",2280,False,1.0.0
Velyo Ivanov,2016-09-09T19:22:49.23Z,414,588,.NET client library for Google Maps API Web Services,Google.Maps.Client,False,2017-03-02T06:50:01.7-08:00,True,False,,".NET,Google,Maps,API,Services,Client,Library",3700,False,2.0.115
Antonio Feregrino,2016-09-09T19:21:40.95Z,585,588,UselessIfAnalyzer,UselessIfAnalyzer,False,2016-09-12T15:46:09.48+00:00,True,False,,"UselessIfAnalyzer,analyzers",1040,False,0.0.6096.25641
Antonio Feregrino,2016-09-09T19:21:40.95Z,585,588,UselessIfAnalyzer,UselessIfAnalyzer,False,2016-09-12T15:46:09.48+00:00,True,False,,"UselessIfAnalyzer,analyzers",1040,False,0.0.6096.25641
Andre Pontes,2016-09-09T19:19:02.93Z,550,588,Permite interpretação de arquivos fiscais no formato TDM.,InterpretadorTDM,False,2016-10-17T02:17:09.22-07:00,True,False,,,977,False,1.0.0
