authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
志超,2017-02-22T01:57:28.543Z,43209,422,My package description.,MyPackageForAspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Glauber Donizeti Gasparotto Junior,2017-02-22T01:38:29.27Z,43209,422,"SysCommand is a powerful framework for application application development using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules of your application.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1793,False,1.0.1
Glauber Donizeti Gasparotto Junior,2017-02-22T01:51:06.77Z,43209,422,"SysCommand is a powerful framework for application application development using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules of your application.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1793,False,1.0.2
Glauber Donizeti Gasparotto Junior,2017-02-22T01:12:56.9Z,43209,422,"SysCommand is a powerful framework for application application development using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules of your application.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1793,False,1.0.0
Jeremy D. Miller,2017-02-22T01:41:43.58Z,93,422,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.1.0-alpha-486
Jeremy D. Miller,2017-02-22T01:41:43.58Z,93,422,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.1.0-alpha-486
Glauber Donizeti Gasparotto Junior,2017-02-22T01:38:29.27Z,43209,422,"SysCommand is a powerful framework for application application development using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules of your application.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1793,False,1.0.1
Glauber Donizeti Gasparotto Junior,2017-02-22T01:38:29.27Z,43209,422,"SysCommand is a powerful framework for application application development using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules of your application.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1793,False,1.0.1
Glauber Donizeti Gasparotto Junior,2017-02-22T01:38:29.27Z,43209,422,"SysCommand is a powerful framework for application application development using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules of your application.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1793,False,1.0.1
志超,2017-02-22T01:23:13.51Z,43209,422,My package description.,MyPackageForAspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Macroresolute,2017-02-22T01:01:35.753Z,364,422,Macroresolute Base Library.,Macroresolute,False,2017-04-21T07:37:54.157-07:00,False,False,,MR,3992,False,1.0.6262.16226
Macroresolute,2017-02-22T01:01:20.623Z,364,422,Macroresolute Windows Presentation Foundation (WPF) Library.,Macroresolute.Presentation,False,2017-04-21T07:38:12.58-07:00,False,False,,"MR,WPF,MVVM",4960,False,1.0.6262.16228
Macroresolute,2017-02-22T01:21:42.947Z,364,422,Macroresolute Windows Presentation Foundation (WPF) Library.,Macroresolute.Presentation,False,2017-04-21T07:38:12.58-07:00,True,False,,"MR,WPF,MVVM",4960,False,1.0.6262.16839
Macroresolute,2017-02-22T01:21:57.53Z,364,422,Macroresolute Base Library.,Macroresolute,False,2017-04-21T07:37:54.157-07:00,True,False,,MR,3992,False,1.0.6262.16838
Rafael Lopez,2017-02-22T00:57:04.087Z,422,422,Upload files or streams to FTP server.,FluentFTPLoader,False,2017-02-21T16:57:04.087-08:00,True,False,,"FTP,upload,files",175,False,1.0.0
Twilio,2017-02-22T01:19:37.94Z,7,422,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.0-alpha1
One Frame Link,2017-02-22T01:18:42.383Z,329,422,Ofl.Data.Contract implementation registrations in Autofac,Ofl.Data.DependencyInjection.Autofac,False,2017-05-26T05:22:55.417-07:00,True,False,Ofl.Data.Contract implementation registrations in Autofac.,,877,True,1.0.9
Poulad,2017-02-22T01:15:55.48Z,43209,422,Testy library 1,Poulad.Testy.Lib1,False,1899-12-31T16:00:00-08:00,False,False,,"poulad,testy,lib,library",-1,False,1.0.0
Glauber Donizeti Gasparotto Junior,2017-02-22T01:12:56.9Z,43209,422,"SysCommand is a powerful framework for application application development using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules of your application.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1793,False,1.0.0
One Frame Link,2017-02-22T01:10:05.43Z,329,422,Data access utilities for ADO.NET and Entity Framework,Ofl.Data,False,2017-05-26T04:59:55.543-07:00,True,False,Data access utilities for ADO.NET and Entity Framework.,,918,True,1.0.3
One Frame Link,2017-02-22T00:51:57.097Z,329,422,Ofl.Data.Contract implementation registrations in Autofac,Ofl.Data.DependencyInjection.Autofac,False,2017-05-26T05:22:55.417-07:00,False,False,Ofl.Data.Contract implementation registrations in Autofac.,,877,True,1.0.6
One Frame Link,2017-02-21T20:39:04.24Z,329,423,Data access utilities for ADO.NET and Entity Framework,Ofl.Data,False,2017-05-26T04:59:55.543-07:00,False,False,Data access utilities for ADO.NET and Entity Framework.,,918,True,1.0.1
kjjuno and Contributors,2017-02-22T01:04:09.33Z,386,422,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,True,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.3.0-alpha0071
One Frame Link,2017-02-22T01:03:56.873Z,422,422,Abstractions used by the Ofl.Data project,Ofl.Data.Contracts,False,2017-02-21T17:03:56.873-08:00,True,False,Abstractions used by the Ofl.Data project.,,412,True,1.0.2
One Frame Link,2017-02-21T20:22:22.423Z,422,423,Abstractions used by the Ofl.Data project,Ofl.Data.Contracts,False,2017-02-21T17:03:56.873-08:00,False,False,Abstractions used by the Ofl.Data project.,,412,True,1.0.1
Macroresolute,2017-02-22T01:01:35.753Z,364,422,Macroresolute Base Library.,Macroresolute,False,2017-04-21T07:37:54.157-07:00,True,False,,MR,3992,False,1.0.6262.16226
Macroresolute,2017-02-22T01:01:20.623Z,364,422,Macroresolute Windows Presentation Foundation (WPF) Library.,Macroresolute.Presentation,False,2017-04-21T07:38:12.58-07:00,True,False,,"MR,WPF,MVVM",4960,False,1.0.6262.16228
Beffyman,2017-02-22T00:58:33.497Z,421,422,Abstraction of TCP/UDP sockets that writes like Socket.IO,SocketIo.Core,False,2017-02-22T20:59:49.093-08:00,True,False,,,1173,False,1.3.0
Rafael Lopez,2017-02-22T00:57:04.087Z,422,422,Upload files or streams to FTP server.,FluentFTPLoader,False,2017-02-21T16:57:04.087-08:00,True,False,,"Tag1,Tag2",175,False,1.0.0
One Frame Link,2017-02-21T21:37:33.17Z,329,423,Ofl.Data.Contract implementation registrations in Autofac,Ofl.Data.DependencyInjection.Autofac,False,2017-05-26T05:22:55.417-07:00,False,False,Ofl.Data.Contract implementation registrations in Autofac.,,877,True,1.0.3
One Frame Link,2017-02-22T00:51:57.097Z,329,422,Ofl.Data.Contract implementation registrations in Autofac,Ofl.Data.DependencyInjection.Autofac,False,2017-05-26T05:22:55.417-07:00,True,False,Ofl.Data.Contract implementation registrations in Autofac.,,877,True,1.0.6
Lotus.Serialization,2017-02-22T00:52:26.997Z,407,422,Easily define a protocol and efficiently serialize and deserialize objects without boilerplate code.,Lotus.Serialization,True,2017-03-09T14:51:15.343-08:00,True,False,,"serialization,deserialization,protocol,agnostic,declarative",620,False,1.0.0-alpha
Code Singularity,2017-02-22T00:52:53.767Z,43209,422,C# Annotations for L projects,LAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"annotations,C#",2179,False,2017.53.0.51
kjjuno and Contributors,2017-02-22T00:51:22.26Z,386,422,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,True,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.3.0-alpha0068
Lotus.Dispatching,2017-02-22T00:50:39.377Z,405,422,"A declarative IoC library that efficiently dispatches values and commands to subscribing modules, offering boilerplate-free event handling.",Lotus.Dispatching,True,2017-03-10T20:52:44.66-08:00,True,False,,"dispatch,dispatching,dispatcher,event,ioc",747,False,1.0.0-alpha
Amazon Web Services,2017-02-22T00:45:51.687Z,1,422,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.9
Amazon Web Services,2017-02-22T00:46:11.347Z,1,422,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.5.6
Twilio,2017-02-22T00:41:36.017Z,49,422,Twilio helpers for ASP.NET MVC versions 3 through 5.,Twilio.AspNet.Mvc,False,2018-03-02T21:50:51.727+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",38921,False,5.0.0
kjjuno and Contributors,2017-02-22T00:36:42.93Z,386,422,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,True,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.3.0-alpha0065
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-02-22T00:29:47.803Z,60,422,Flash messages for ASP.NET Core to persist messages through a Post-redirect-get pattern.,GeekLearning.AspNetCore.FlashMessage,False,2018-02-19T06:04:42.313+00:00,True,False,,,973,False,0.2.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-02-22T00:30:08.06Z,60,422,"Loads Semver informations from JSON configuration file for ASP.NET Core, and exposes it through a HTTP header and a tag helper.",GeekLearning.AspNetCore.Semver,False,2018-02-19T06:05:26.91+00:00,True,False,,,1483,False,0.2.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-02-22T00:29:57.807Z,60,422,"ASP.NET Core MVC additional tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",GeekLearning.AspNetCore.Mvc.TagHelpers,False,2018-02-19T06:05:13.003+00:00,True,False,,,276,False,0.2.0
Aaron Powell,2017-02-22T00:29:11.967Z,24,422,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.8.1
Aaron Powell,2017-02-22T00:29:01.197Z,24,422,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.8.1
Twilio,2017-02-22T00:25:19.357Z,7,422,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.0
OK HOSTING,2017-02-22T00:16:57.257Z,309,422,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.33
OK HOSTING,2017-02-22T00:17:01.9Z,309,422,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.30
MiniRestSharpCore,2017-02-22T00:08:10.53Z,396,422,A cut down version of the RestSharp API for .NET Core 1.1.,YTML.MiniRestSharp.Core,False,2017-03-20T23:38:45.31+00:00,True,False,,,806,False,1.1.1
kjjuno and Contributors,2017-02-22T00:06:33.997Z,386,422,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,True,2017-03-30T10:34:49.887-07:00,False,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.3.0-alpha0063
MiniRestSharpCore,2017-02-22T00:08:10.53Z,396,422,A cut down version of the RestSharp API for .NET Core 1.1.,YTML.MiniRestSharp.Core,False,2017-03-20T23:38:45.31+00:00,True,False,,,806,False,1.1.1
kjjuno and Contributors,2017-02-22T00:06:33.997Z,386,422,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,True,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.3.0-alpha0063
OK HOSTING,2017-02-22T00:05:37.853Z,382,422,"This project implements UI generation for ASP.NET Web Forms for the OKHOSTING.UI framework

			Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Net4.WebForms,False,2017-04-03T12:46:50.5-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",2758,False,1.0.23
SodiumFRP,2017-02-21T23:49:50.03Z,24,423,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,1.0.9
Boris Letocha,2017-02-21T23:41:44.303Z,5,423,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,9.2.0
Boris Letocha,2017-02-21T23:42:12.597Z,5,423,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,9.2.0
SQLite Development Team,2017-02-21T22:35:54.283Z,244,423,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.

Built using VS2015 (VC140) (x64|x86) & (Debug|Release) & Static

This is an unofficial release of the library",unofficial-flayan-sqlite,False,2017-08-19T20:40:10.117+00:00,True,False,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine","native,sqlite,nativepackage",648,False,3.17.0
NServiceBus Ltd,2017-02-21T23:40:43.26Z,63,423,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",151590,False,7.0.2
NServiceBus Ltd,2017-02-21T23:40:52.157Z,63,423,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",110525,False,7.0.2
OK HOSTING,2017-02-21T23:40:19.563Z,309,423,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.32
vvvv group,2017-02-21T23:34:31.84Z,31,423,The VVVV Utility Library,VVVV.UtilsIL,False,2018-03-20T17:37:04.48+00:00,True,False,,vvvv,5070,False,35.2.0
vvvv group,2017-02-21T23:34:22.073Z,31,423,The VVVV Utility Library,VVVV.Utils3rdParty,False,2018-03-20T17:36:51.95+00:00,True,False,,vvvv,5470,False,35.2.0
