authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-12T20:05:24.58Z,127,159,Rebass binding library for Bridge.NET projects.,Retyped.rebass,False,2017-12-14T00:29:25.63+00:00,True,False,,"rebass,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.2.6523
"Object.NET,Inc.",2017-11-12T20:07:01.197Z,127,159,Redux Actions (redux-actions) binding library for Bridge.NET projects.,Retyped.redux-actions,False,2017-12-14T00:31:20.137+00:00,True,False,,"redux,actions,redux-actions,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.2.6523
"Object.NET,Inc.",2017-11-12T20:07:39.423Z,127,159,Redux Devtools Log Monitor (redux-devtools-log-monitor) binding library for Bridge.NET projects.,Retyped.redux-devtools-log-monitor,False,2017-12-14T00:32:06.46+00:00,True,False,,"redux,devtools,log,monitor,redux-devtools-log-monitor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",168,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:06:21.443Z,127,159,Redis Rate Limiter (redis-rate-limiter) binding library for Bridge.NET projects.,Retyped.redis-rate-limiter,False,2017-12-14T00:30:32.5+00:00,True,False,,"redis,rate,limiter,redis-rate-limiter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:05:52.7Z,127,159,Recase binding library for Bridge.NET projects.,Retyped.recase,False,2017-12-14T00:29:59.643+00:00,True,False,,"recase,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:05:38.89Z,127,159,Recaptcha binding library for Bridge.NET projects.,Retyped.recaptcha,False,2017-12-14T00:29:41.897+00:00,True,False,,"recaptcha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:07:12.693Z,127,159,Redux Action Utils (redux-action-utils) binding library for Bridge.NET projects.,Retyped.redux-action-utils,False,2017-12-14T00:31:35.137+00:00,True,False,,"redux,action,utils,redux-action-utils,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.0.6523
"Object.NET,Inc.",2017-11-12T20:07:25.893Z,127,159,Redux Devtools Dock Monitor (redux-devtools-dock-monitor) binding library for Bridge.NET projects.,Retyped.redux-devtools-dock-monitor,False,2017-12-14T00:31:50.87+00:00,True,False,,"redux,devtools,dock,monitor,redux-devtools-dock-monitor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:06:47.873Z,127,159,Redlock binding library for Bridge.NET projects.,Retyped.redlock,False,2017-12-14T00:31:04.013+00:00,True,False,,"redlock,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:06:05.82Z,127,159,Recursive Readdir (recursive-readdir) binding library for Bridge.NET projects.,Retyped.recursive-readdir,False,2017-12-14T00:30:16.5+00:00,True,False,,"recursive,readdir,recursive-readdir,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",166,False,1.2.6523
jbaranda,2017-11-12T20:03:33.86Z,33,159,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,False,2018-03-18T17:57:11.25+00:00,True,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43351,False,3.7.0
LionBytes,2017-11-12T20:02:39.127Z,159,159,CMPS 411,LionBytesPCL,False,2017-11-12T20:02:39.127+00:00,True,False,,,78,False,1.0.0
"Object.NET,Inc.",2017-11-12T20:05:10.43Z,127,159,Realm binding library for Bridge.NET projects.,Retyped.realm,False,2017-12-14T00:29:06.1+00:00,True,False,,"realm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:04:58.993Z,127,159,Readline Sync (readline-sync) binding library for Bridge.NET projects.,Retyped.readline-sync,False,2017-12-14T00:28:48.87+00:00,True,False,,"readline,sync,readline-sync,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.4.6523
"Object.NET,Inc.",2017-11-12T20:04:46.013Z,127,159,Readdir Stream (readdir-stream) binding library for Bridge.NET projects.,Retyped.readdir-stream,False,2017-12-14T00:28:32.323+00:00,True,False,,"readdir,stream,readdir-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:04:32.907Z,127,159,Read binding library for Bridge.NET projects.,Retyped.read,False,2017-12-14T00:28:14.543+00:00,True,False,,"read,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:04:20.1Z,127,159,React Weui (react-weui) binding library for Bridge.NET projects.,Retyped.react-weui,False,2017-12-14T00:27:56.093+00:00,True,False,,"react,weui,react-weui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.0.6523
LionBytes,2017-11-12T20:02:39.127Z,159,159,CMPS 411,LionBytesPCL,False,2017-11-12T20:02:39.127+00:00,True,False,,,78,False,1.0.0
"Object.NET,Inc.",2017-11-12T20:03:27.02Z,127,159,React Test Renderer (react-test-renderer) binding library for Bridge.NET projects.,Retyped.react-test-renderer,False,2017-12-14T00:26:45.27+00:00,True,False,,"react,test,renderer,react-test-renderer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,15.5.6523
"Object.NET,Inc.",2017-11-12T20:03:01.04Z,127,159,React Tagcloud (react-tagcloud) binding library for Bridge.NET projects.,Retyped.react-tagcloud,False,2017-12-14T00:26:16.76+00:00,True,False,,"react,tagcloud,react-tagcloud,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:02:19.473Z,127,159,React Svg Pan Zoom (react-svg-pan-zoom) binding library for Bridge.NET projects.,Retyped.react-svg-pan-zoom,False,2017-12-14T00:25:32.23+00:00,True,False,,"react,svg,pan,zoom,react-svg-pan-zoom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",176,False,2.5.6523
"Object.NET,Inc.",2017-11-12T20:02:48.2Z,127,159,React Tabs (react-tabs) binding library for Bridge.NET projects.,Retyped.react-tabs,False,2017-12-14T00:26:03.243+00:00,True,False,,"react,tabs,react-tabs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",177,False,0.5.6523
jbaranda,2017-11-12T20:03:33.86Z,33,159,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,False,2018-03-18T17:57:11.25+00:00,True,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.7.0
"Object.NET,Inc.",2017-11-12T20:03:39.827Z,127,159,Tether binding library for Bridge.NET projects.,Retyped.tether,False,2017-12-14T00:27:02.49+00:00,True,False,,"tether,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,1.4.6523
"Object.NET,Inc.",2017-11-12T20:03:14.13Z,127,159,React Tap Event Plugin (react-tap-event-plugin) binding library for Bridge.NET projects.,Retyped.react-tap-event-plugin,False,2017-12-14T00:26:31.037+00:00,True,False,,"react,tap,event,plugin,react-tap-event-plugin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:04:07.93Z,127,159,React Toggle (react-toggle) binding library for Bridge.NET projects.,Retyped.react-toggle,False,2017-12-14T00:27:38.687+00:00,True,False,,"react,toggle,react-toggle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",176,False,2.2.6523
"Object.NET,Inc.",2017-11-12T20:03:53.637Z,127,159,React Tether (react-tether) binding library for Bridge.NET projects.,Retyped.react-tether,False,2017-12-14T00:27:22.25+00:00,True,False,,"react,tether,react-tether,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.5.6523
"Object.NET,Inc.",2017-11-12T20:02:32.987Z,127,159,React Swipeable Views (react-swipeable-views) binding library for Bridge.NET projects.,Retyped.react-swipeable-views,False,2017-12-14T00:25:49.23+00:00,True,False,,"react,swipeable,views,react-swipeable-views,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",176,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:02:03.447Z,127,159,React Sticky (react-sticky) binding library for Bridge.NET projects.,Retyped.react-sticky,False,2017-12-14T00:25:13.623+00:00,True,False,,"react,sticky,react-sticky,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,5.0.6523
"Object.NET,Inc.",2017-11-12T20:01:49.59Z,127,159,React Split Pane (react-split-pane) binding library for Bridge.NET projects.,Retyped.react-split-pane,False,2017-12-14T00:24:57.36+00:00,True,False,,"react,split,pane,react-split-pane,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:01:36.89Z,127,159,React Spinkit (react-spinkit) binding library for Bridge.NET projects.,Retyped.react-spinkit,False,2017-12-14T00:24:41.393+00:00,True,False,,"react,spinkit,react-spinkit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:01:10.103Z,127,159,React Slick (react-slick) binding library for Bridge.NET projects.,Retyped.react-slick,False,2017-12-14T00:24:11.71+00:00,True,False,,"react,slick,react-slick,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:00:56.09Z,127,159,React Side Effect (react-side-effect) binding library for Bridge.NET projects.,Retyped.react-side-effect,False,2017-12-14T00:23:54.867+00:00,True,False,,"react,side,effect,react-side-effect,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",174,False,1.0.6523
"Object.NET,Inc.",2017-11-12T19:59:34.94Z,127,159,React Overlays (react-overlays) binding library for Bridge.NET projects.,Retyped.react-overlays,False,2017-12-14T00:22:15.44+00:00,True,False,,"react,overlays,react-overlays,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.6.6523
"Object.NET,Inc.",2017-11-12T19:59:47.377Z,127,159,React Portal (react-portal) binding library for Bridge.NET projects.,Retyped.react-portal,False,2017-12-14T00:22:32.267+00:00,True,False,,"react,portal,react-portal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,3.0.6523
"Object.NET,Inc.",2017-11-12T20:00:28.74Z,127,159,React Scrollbar (react-scrollbar) binding library for Bridge.NET projects.,Retyped.react-scrollbar,False,2017-12-14T00:23:23.68+00:00,True,False,,"react,scrollbar,react-scrollbar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",174,False,0.4.6523
"Object.NET,Inc.",2017-11-12T20:00:14.9Z,127,159,React Recaptcha (react-recaptcha) binding library for Bridge.NET projects.,Retyped.react-recaptcha,False,2017-12-14T00:23:07.09+00:00,True,False,,"react,recaptcha,react-recaptcha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",172,False,2.2.6523
"Object.NET,Inc.",2017-11-12T20:01:23.8Z,127,159,Smooth Scrollbar (smooth-scrollbar) binding library for Bridge.NET projects.,Retyped.smooth-scrollbar,False,2017-12-14T00:24:27.143+00:00,True,False,,"smooth,scrollbar,smooth-scrollbar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,7.2.6523
"Object.NET,Inc.",2017-11-12T20:00:41.407Z,127,159,React Sidebar (react-sidebar) binding library for Bridge.NET projects.,Retyped.react-sidebar,False,2017-12-14T00:23:39.18+00:00,True,False,,"react,sidebar,react-sidebar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,2.2.6523
"Object.NET,Inc.",2017-11-12T20:00:00.887Z,127,159,React Props Decorators (react-props-decorators) binding library for Bridge.NET projects.,Retyped.react-props-decorators,False,2017-12-14T00:22:49.967+00:00,True,False,,"react,props,decorators,react-props-decorators,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6523
"Object.NET,Inc.",2017-11-12T19:59:22.57Z,127,159,React Onsenui (react-onsenui) binding library for Bridge.NET projects.,Retyped.react-onsenui,False,2017-12-14T00:22:00.08+00:00,True,False,,"react,onsenui,react-onsenui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,2.1.6523
"Object.NET,Inc.",2017-11-12T19:59:08.62Z,127,159,React Native Orientation (react-native-orientation) binding library for Bridge.NET projects.,Retyped.react-native-orientation,False,2017-12-14T00:21:43.817+00:00,True,False,,"react,native,orientation,react-native-orientation,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,5.0.6523
"Object.NET,Inc.",2017-11-12T19:58:55.437Z,127,159,React Native Google Analytics Bridge (react-native-google-analytics-bridge) binding library for Bridge.NET projects.,Retyped.react-native-google-analytics-bridge,False,2017-12-14T00:21:27.177+00:00,True,False,,"react,native,google,analytics,bridge,react-native-google-analytics-bridge,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge.net,object.net",363,False,5.0.6523
"Object.NET,Inc.",2017-11-12T19:58:42.69Z,127,159,React Native Goby (react-native-goby) binding library for Bridge.NET projects.,Retyped.react-native-goby,False,2017-12-14T00:21:10.977+00:00,True,False,,"react,native,goby,react-native-goby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.4.6523
Tomas Jansson,2017-11-12T19:57:10.247Z,45,159,Slack bot/app framework in F# for F#,FatSlack.App,True,2018-03-06T22:44:19.563+00:00,True,False,,,492,False,0.0.4-beta
Tomas Jansson,2017-11-12T19:57:10.183Z,45,159,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.4-beta
Tomas Jansson,2017-11-12T19:57:11.513Z,45,159,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.4-beta
"Object.NET,Inc.",2017-11-12T19:57:41.05Z,127,159,React Mixin (react-mixin) binding library for Bridge.NET projects.,Retyped.react-mixin,False,2017-12-14T00:19:57.047+00:00,True,False,,"react,mixin,react-mixin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,2.0.6523
"Object.NET,Inc.",2017-11-12T19:58:04.53Z,127,159,React Motion (react-motion) binding library for Bridge.NET projects.,Retyped.react-motion,False,2017-12-14T00:20:25.37+00:00,True,False,,"react,motion,react-motion,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
"Object.NET,Inc.",2017-11-12T19:57:14.417Z,127,159,React Loadable (react-loadable) binding library for Bridge.NET projects.,Retyped.react-loadable,False,2017-12-14T00:19:27.453+00:00,True,False,,"react,loadable,react-loadable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.3.6523
"Object.NET,Inc.",2017-11-12T19:56:45.723Z,127,159,React Joyride (react-joyride) binding library for Bridge.NET projects.,Retyped.react-joyride,False,2017-12-14T00:18:57.27+00:00,True,False,,"react,joyride,react-joyride,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,1.10.6523
"Object.NET,Inc.",2017-11-12T19:56:33.21Z,127,159,React Input Mask (react-input-mask) binding library for Bridge.NET projects.,Retyped.react-input-mask,False,2017-12-14T00:18:43.757+00:00,True,False,,"react,input,mask,react-input-mask,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.7.6523
"Object.NET,Inc.",2017-11-12T19:57:52.627Z,127,159,React Modal (react-modal) binding library for Bridge.NET projects.,Retyped.react-modal,False,2017-12-14T00:20:12.34+00:00,True,False,,"react,modal,react-modal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,1.6.6523
"Object.NET,Inc.",2017-11-12T19:58:30.037Z,127,159,React Native Fetch Blob (react-native-fetch-blob) binding library for Bridge.NET projects.,Retyped.react-native-fetch-blob,False,2017-12-14T00:20:54.603+00:00,True,False,,"react,native,fetch,blob,react-native-fetch-blob,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.10.6523
"Object.NET,Inc.",2017-11-12T19:56:59.047Z,127,159,React JSON Pretty (react-json-pretty) binding library for Bridge.NET projects.,Retyped.react-json-pretty,False,2017-12-14T00:19:11.753+00:00,True,False,,"react,json,pretty,react-json-pretty,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",293,False,1.3.6523
"Object.NET,Inc.",2017-11-12T19:58:17.417Z,127,159,React Native Datepicker (react-native-datepicker) binding library for Bridge.NET projects.,Retyped.react-native-datepicker,False,2017-12-14T00:20:39.37+00:00,True,False,,"react,native,datepicker,react-native-datepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.4.6523
