authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-11-02T09:15:10.64Z,435,1630,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T11:23:52.027Z,435,1630,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4603
Text Connects,2013-11-02T22:49:38.457Z,1630,1630,Using the .net framework (version 4.0) we have created a simple inbound email parser for postmark. (http://www.postmarkapp.com).,postmark.inbound,False,2013-11-02T15:53:56.637-07:00,True,False,Using the .net framework (version 4.0) we have created a simple inbound email parser for postmark. (http://www.postmarkapp.com).,,965,False,1.1.1
Media Browser Team,2013-11-03T01:59:13.717Z,6,1629,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.235
"XAct Software Solutions,Inc.",2013-11-02T10:33:50.12Z,435,1630,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4602
Sandro Magi,2013-11-02T15:50:40.553Z,169,1630,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,True,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.12.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T12:26:39.21Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.527-alpha
James Craig,2013-11-02T04:07:14.35Z,782,1630,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.37
"XAct Software Solutions,Inc.",2013-11-02T11:01:32.65Z,435,1630,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T10:59:24.047Z,435,1630,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T11:32:19.103Z,435,1630,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T11:19:15.68Z,435,1630,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T09:28:35.27Z,435,1630,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4600
MvvmCross,2013-11-02T15:54:14.457Z,43209,1630,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:11:01.317Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.520-alpha
James Craig,2013-11-02T04:03:17.363Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.68
"XAct Software Solutions,Inc.",2013-11-02T11:13:56.343Z,435,1630,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4603
James Craig,2013-11-02T03:50:05.127Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.64
Paul Jenkins; Jake Ginnivan,2013-11-02T20:31:21.48Z,38,1630,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.2.10-ALPHA
"XAct Software Solutions,Inc.",2013-11-02T11:28:33.537Z,435,1630,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4603
MvvmCross,2013-11-02T15:54:09.553Z,43209,1630,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
Nathan Alden Sr.,2013-11-02T21:28:45.217Z,1616,1630,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,12.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T09:36:59.103Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.507-alpha
"XAct Software Solutions,Inc.",2013-11-02T11:26:06.297Z,435,1630,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4603
Henrik Andersson,2013-11-02T14:54:03.073Z,239,1630,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.1.12
ゆうと,2013-11-02T13:49:16.233Z,1345,1630,日本語プログラミング言語「プロデル」のDLL群。プラグインの作成にご利用ください。,Utopiat.Produire,False,2014-08-13T22:37:28.667-07:00,True,False,日本語プログラミング言語「プロデル」のDLL群。プラグインの作成にご利用ください。,,1247,False,1.3.555
Coilz,2013-11-02T14:30:38.507Z,1274,1630,Servicelocator and configuration for applications.,Ewk.Configuration,False,2014-10-24T12:24:30.4-07:00,True,False,,"Coilz,Ewk,Configuration,Unity,ServiceLocator",4276,False,1.2.5054.26117
"XAct Software Solutions,Inc.",2013-11-02T10:54:25.047Z,435,1630,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T09:53:54.92Z,435,1630,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4600
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T10:05:19.387Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.509-alpha
Nathan Alden Sr.,2013-11-02T20:43:22.713Z,1616,1630,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,12.2.1
Robert McLaws,2013-11-02T21:30:54.467Z,1550,1630,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF 4 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.x.",XamlEssentials,False,2014-01-21T10:40:08.987-08:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Microsoft's XAML platforms.","XAML,Silverlight,WinRT,Windows,Phone",6985,False,3.3.1
"XAct Software Solutions,Inc.",2013-11-02T11:31:58.04Z,435,1630,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T09:41:35.737Z,435,1630,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4600
Demis Bellot,2013-11-02T12:23:42.337Z,43209,1630,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,3.9.70
"XAct Software Solutions,Inc.",2013-11-02T09:49:13.43Z,435,1630,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4600
James Craig,2013-11-02T04:02:56.583Z,606,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.4.68
Auth0,2013-11-02T16:33:37.953Z,508,1630,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.2
"XAct Software Solutions,Inc.",2013-11-02T09:47:22.78Z,435,1630,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T11:10:28.54Z,900,1630,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T09:36:34.903Z,435,1630,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4600
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T10:05:01.307Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.509-alpha
"XAct Software Solutions,Inc.",2013-11-02T09:45:27.327Z,435,1630,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4600
GeertvanHorrik,2013-11-02T11:16:35.59Z,4,1630,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.7.1311021201-beta
Sandro Magi,2013-11-02T15:50:32.343Z,169,1630,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.12.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T12:18:12.687Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.526-alpha
"XAct Software Solutions,Inc.",2013-11-02T11:12:03.853Z,435,1630,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-02T09:51:20.507Z,435,1630,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4600
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:11:23.277Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.521-alpha
"XAct Software Solutions,Inc.",2013-11-02T09:38:49.353Z,435,1630,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T09:30:36.227Z,435,1630,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4600
Coilz,2013-11-02T14:30:33.79Z,1274,1630,"Contains extensions for strings, Uri and reference types.",Ewk.Extensions,False,2014-10-24T12:23:56.867-07:00,True,False,,"Coilz,Ewk,Extensions,String,ArgumentNull,Uri",8177,False,2.0.5054.26114
James Craig,2013-11-02T04:03:19.387Z,606,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.4.68
"XAct Software Solutions,Inc.",2013-11-02T10:58:42.137Z,435,1630,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4603
MvvmCross,2013-11-02T15:53:27.937Z,43209,1630,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
"XAct Software Solutions,Inc.",2013-11-02T10:36:39.037Z,900,1630,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4602
"XAct Software Solutions,Inc.",2013-11-02T10:59:55.943Z,435,1630,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4603
Nathan Alden Sr.,2013-11-02T20:43:47.207Z,1617,1630,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,13.2.0
"XAct Software Solutions,Inc.",2013-11-02T09:31:11.38Z,435,1630,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4600
MvvmCross,2013-11-02T15:53:30.167Z,43209,1630,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
"XAct Software Solutions,Inc.",2013-11-02T09:19:19.06Z,435,1630,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4600
"Dominick Baier,Brock Allen",2013-11-02T16:32:19.48Z,1168,1630,Helper library for claims based identity & access control in .NET.,Thinktecture.IdentityModel.Core,True,2015-02-07T01:32:41.193-08:00,True,False,Helper library for claims based identity & access control in .NET.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control",859135,False,1.0.0-beta1
"XAct Software Solutions,Inc.",2013-11-02T09:55:17.47Z,435,1630,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4600
Sandro Magi,2013-11-02T05:08:47.51Z,169,1630,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.12.0-alpha
Demis Bellot,2013-11-02T12:23:38.097Z,1599,1630,"ServiceStack client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call ServiceStack web services from a Silverlight client. 
      This is now a stub that points to ServiceStack.Common NuGet package which now contains the Silverlight client builds.",ServiceStack.Client.Silverlight,False,2013-12-02T20:14:55.327-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for ServiceStack web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services",6475,False,3.9.70
Sandro Magi,2013-11-02T05:08:59.787Z,169,1630,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,True,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.12.0-alpha
"Dominick Baier,Brock Allen",2013-11-02T16:33:16.337Z,1139,1630,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,True,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,1.0.0-beta1
James Craig,2013-11-02T03:49:54.587Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.64
Yin-Chun Wang,2013-11-02T15:15:40.397Z,779,1630,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,"win32,pinvoke,interop",18740,False,1.1.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T12:18:04.103Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.526-alpha
"XAct Software Solutions,Inc.",2013-11-02T09:29:36.327Z,435,1630,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T09:35:52.287Z,435,1630,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T09:42:17.83Z,435,1630,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4600
James Craig,2013-11-02T04:07:03.377Z,782,1630,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.37
"XAct Software Solutions,Inc.",2013-11-02T09:43:32.633Z,435,1630,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4600
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:12:33.417Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.522-alpha
Mark Lagendijk,2013-11-02T14:06:48.47Z,43209,1630,"Easily compile the LESS files of your project via a (post/pre) build event command.

Instructions on usage are shown during installation.

Contains Node package of less.js.",WinLess.lessc,False,1899-12-31T16:00:00-08:00,False,False,,"less,less.js,lessc,build,event,compiler,compile",14093,False,1.0.14
"XAct Software Solutions,Inc.",2013-11-02T11:30:27.29Z,435,1630,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4603
MvvmCross,2013-11-02T15:54:33.92Z,43209,1630,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta1
"XAct Software Solutions,Inc.",2013-11-02T09:26:24.6Z,435,1630,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4600
Sandro Magi,2013-11-02T15:50:20.557Z,169,1630,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6282,False,0.12.0-alpha2
GeertvanHorrik,2013-11-02T11:16:30.92Z,507,1630,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.7.1311021201-beta
"XAct Software Solutions,Inc.",2013-11-02T11:13:24.773Z,435,1630,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4603
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T12:26:58.973Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.527-alpha
"XAct Software Solutions,Inc.",2013-11-02T09:36:13.737Z,435,1630,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4600
"XAct Software Solutions,Inc.",2013-11-02T09:47:02.77Z,435,1630,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4600
Nathan Alden Sr.,2013-11-02T21:29:01.023Z,1617,1630,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,13.3.0
