authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DarkDog,2016-03-26T05:48:33.05Z,43209,755,"Supported classes, extensions and helpers",FsTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,FsTools,-1,False,0.1.6
Eben Roux,2015-11-15T09:18:14.077Z,43209,887,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,2.0.0
Grid Protection Alliance,2016-03-26T04:13:33.103Z,1,755,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.197-beta
Codentia Ltd,2016-03-26T00:33:13.557Z,142,755,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.64
Codentia Ltd,2016-03-26T02:07:46.06Z,142,755,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.138
PlayFab Inc.,2016-03-25T21:11:15.12Z,11,756,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.316
Microsoft,2016-03-25T23:17:16.803Z,366,756,Owin Middleware to handle authenticating with Azure AD,Microsoft.PowerBI.Owin.Security,True,2017-04-19T01:24:34.987-07:00,True,False,Power BI Owin Middleware,"Microsoft,Power,BI,OWIN,Security",9879,True,1.0.11-preview
Symtech Ltd,2016-03-25T21:46:08.48Z,22,756,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5929.19362
Codentia Ltd,2016-03-26T03:30:10.1Z,142,755,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.172
Codentia Ltd,2016-03-26T00:54:42.59Z,142,755,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.137
Microsoft Corp.,2016-03-25T21:23:24.38Z,77,756,"This package contains the binaries of the Microsoft Authentication Library (MSAL). MSAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Azure Active Directory and Live ID.",Microsoft.Identity.Client,True,2018-02-02T18:39:27.667+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (MSAL). MSAL provides easy to use authentication functionality for your .NET based client by taking advantage of Azure Active Directory and Live ID.,"Microsoft,Authentication,Library,Live,ID,MSAL,Azure,Active,Directory,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",305067,True,1.0.303251350-alpha
Jammerware,2016-03-26T00:57:01.113Z,755,755,A .NET framework for building responsive and developer-friendly bots for Slack.,IMargieBot,True,2016-03-25T18:16:02.163-07:00,True,False,,,954,False,1.0.2-alpha
Microsoft Corp,2016-03-26T01:06:08.117Z,4,755,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,uamqp,package",9055,True,1.0.3
David Eršil,2015-11-20T16:11:41.2Z,882,882,"Free, simple & easy to use Button-based component providing missing support for buttons with images on Windows Phone 8 and higher.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.ImageButton.WP,False,2015-11-20T08:11:41.2-08:00,True,False,,"windows-phone,wp,imagebutton,image,button",385,False,1.0.0
"palantir,joshuakgoldberg",2016-03-25T18:35:10.477Z,57,756,An MSBuild target for Palantir's wonderful TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.0.16
microsoft,2014-04-04T20:42:32.197Z,43209,1477,"The Windows Runtime API for MIDI is a preview from Microsoft that allows Windows Store applications to interact with MIDI devices.
Usage: This API will only work with Windows Store apps.  It is not compatible with Windows Phone apps or Windows Desktop applications.
Go Live: Please review the license.  This API is Go Live and Windows Store apps that use this API may be distributed through the Windows Store.
Feedback:  We would love your feedback to incorporate back into the API.  Please use “Contact Owners” or post on the MSDN forum (http://social.msdn.microsoft.com/Forums/en-US/home?forum=windowspro-audiodevelopment).",Microsoft.WindowsPreview.MidiRT,False,1900-01-01T00:00:00+00:00,False,False,Windows Runtime API for MIDI device I/O.,"MIDI,Microsoft,Windows,Store,Win8.1,Windows8.1",-1,False,1.0.0
zengen,2016-03-26T04:53:25.163Z,755,755,z.Lucene.Net ...,z.Lucene.Net,False,2016-03-25T21:53:25.163-07:00,True,False,,,1149,False,3.0.3.4
DarkDog,2016-03-26T05:48:33.05Z,43209,755,"Supported classes, extensions and helpers",FsTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,FsTools,-1,False,0.1.6
Christian Walpen,2016-03-25T20:37:19.243Z,652,756,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.3-RC04
Shane Craven,2016-03-25T20:23:37.647Z,43209,756,Library for Orion Windows,orion.windows.core,False,1899-12-31T16:00:00-08:00,False,False,,"Orion,Identity,Management",-1,False,1.0.0
"David Tomcik,Jonathan Allen",2016-03-26T10:05:38.073Z,130,755,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,.net461,5480,False,0.8.5929.5506
Mackey Kinard,2016-03-26T13:32:45Z,552,755,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.78,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.78
Apitron LTD.,2016-03-26T04:25:04.167Z,2,755,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.74
Codentia Ltd,2016-03-26T13:44:14.217Z,142,755,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.171
"Jonathan Meesam,Peter Restall",2016-03-25T20:51:47.793Z,81,756,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.49
ArchaicSoft,2016-03-26T15:05:04.427Z,43209,755,OpenGL version only.,MonoGame.Framework.Control.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,2.0.0
MorseCode Software,2016-03-26T02:46:36.26Z,71,755,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7439,False,1.0.64
Charles Solar,2016-03-25T23:09:54.08Z,43209,756,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.209
Kirill Lyubimov,2016-03-26T07:22:17.333Z,2,755,"Plugin for Xamarin forms. Allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.15
Codentia Ltd,2016-03-25T18:15:55.453Z,142,756,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.166
DarkDog,2016-02-01T19:57:46.177Z,43209,809,"Supported classes, extensions and helpers",FsTools.Core,False,1899-12-31T16:00:00-08:00,False,False,"Supported classes, extensions and helpers",,-1,False,0.1.0
Charles Solar,2016-03-25T19:29:32.683Z,43209,756,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.208
CapableObjects,2016-03-26T03:42:53.557Z,2,755,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8318
neolib,2016-03-26T14:55:59.333Z,43209,755,neolib,neolib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jammerware,2016-03-26T01:20:34.88Z,755,755,A .NET framework for building responsive and developer-friendly bots for Slack.,IMargieBot,True,2016-03-25T18:16:02.163-07:00,True,False,,,954,False,0.0.7-alpha
Shane Craven,2016-03-25T20:32:22.51Z,43209,756,Library for Orion Windows,orion.windows.core,False,1899-12-31T16:00:00-08:00,False,False,,"Orion,Identity,Management",-1,False,1.0.1
Shane Craven,2016-03-25T20:32:22.51Z,43209,756,Library for Orion Windows,orion.windows.core,False,1899-12-31T16:00:00-08:00,False,False,,"Orion,Identity,Management",-1,False,1.0.1
SplitIce,2016-03-26T05:08:35.643Z,201,755,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0020
Shane Craven,2016-03-25T23:49:01.383Z,449,756,Library for Orion Identity Management on traditional .NET applications.,OrionWindows.Desktop,False,2017-01-26T14:00:28.94-08:00,True,False,,OrionWindowsDesktop,708,False,1.2.0
GeertvanHorrik,2016-03-26T14:43:28.033Z,507,755,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0217
Essential Objects,2016-03-26T14:47:03.123Z,7,755,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.0.36
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-03-25T22:18:54.36Z,28,756,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,AdxBuyer,Doubleclick,Google",179857,True,3.13.0
tom-englert.de,2016-03-26T08:03:43.163Z,59,755,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.41
ArchaicSoft,2016-03-26T15:06:56.293Z,43209,755,DirectX version only.,MonoGame.Framework.Control.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,2.0.0
Charles Solar,2016-03-25T19:29:21.92Z,43209,756,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.208
Shane Craven,2016-03-25T21:02:24.803Z,43209,756,Library for Orion Identity Management on traditional .NET applications.,OrionWindowsDesktop,False,1900-01-01T00:00:00+00:00,False,False,,OrionWindowsDesktop,-1,False,1.0.0
Horsen,2015-09-03T13:03:26.74Z,43209,960,WPF tools.,Horsen.WPFHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jammerware,2016-03-26T01:10:25.23Z,755,755,A .NET framework for building responsive and developer-friendly bots for Slack.,IMargieBot,True,2016-03-25T18:16:02.163-07:00,True,False,,,954,False,1.0.6-alpha
tulasiram,2016-03-26T10:48:58.92Z,727,755,My package description.,Zoninn_JustClick_Encryption_V2,False,2016-04-23T03:47:18.56-07:00,True,False,,,922,False,2.0.0
Essential Objects,2016-03-26T14:46:19.03Z,7,755,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.0.36
Li Weizhong,2016-03-26T03:50:52.29Z,388,755,ITOO.Basic.Interface.ViewModel,ITOO.Basic.Interface.ViewModel,False,2017-03-28T06:53:33.157-07:00,True,False,,"Tag1,Tag2",1510,False,1.0.0
Andrew Arnott,2016-03-26T15:13:24.087Z,41,755,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,False,2018-03-10T23:27:01.987+00:00,True,False,P/Invoke methods for the Windows Crypt32.dll.,"pinvoke,.net,pcl",3428,False,0.2.8
Codentia Ltd,2016-03-26T00:36:19.063Z,142,755,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.136
Streamcoders.com,2016-03-26T09:47:45.04Z,361,755,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1026
chinaboard,2016-03-26T10:55:27.38Z,709,755,Cat .Net client library,PureCat,True,2016-05-11T01:40:32.34+00:00,True,False,,"cat,apm,log,track",987,False,0.1.5-beta
GeertvanHorrik,2016-03-26T14:43:33.437Z,4,755,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0217
Shane Craven,2016-03-25T23:37:57.713Z,449,756,Library for Orion Windows,OrionWindows.Core,False,2017-01-26T21:39:14.18+00:00,True,False,,"Orion,Identity,Management",1876,False,1.3.0
Oluwaseun Opanuga,2015-09-26T12:12:02.56Z,937,937,Integrates CommonProvider to the Unity Ioc for resolving dependencies.,CommonProvider.Unity,False,2015-09-26T12:12:02.56+00:00,True,False,,"providers,pattern,provider,model,strategy,unity,ioc,service,extension,extensibility",1255,False,1.0.3
tulasiram,2016-03-26T10:28:46.553Z,676,755,My package description.,Zoninn_JustClick_Utilities_V2.0,False,2016-06-13T10:25:37.2-07:00,True,False,,,24,False,2.0.0
Trackmatic Solutions (Pty) Ltd,2016-03-26T10:41:21.63Z,229,755,An object graph mapping library for .Net,Plot.Testing,False,2017-09-03T08:06:59.063+00:00,True,False,,"plot,n4g,ogm,neo4j",3202,False,0.1.19
Sky Technovation,2016-03-26T12:28:13.833Z,755,755,Package description,Sky.Common,False,2016-03-26T05:41:19.38-07:00,False,False,,"Tag1,Tag2",345,False,1.0.0
JULIK,2016-03-25T00:22:26.467Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,True,False,,"Entity,framework,Code,first,Sql,db,context,DataLayer",5500,False,1.0.4
Microsoft Corp,2016-03-26T00:52:31.313Z,4,755,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,package",14087,True,1.0.3
Alex Wilson,2016-03-25T20:30:53.85Z,636,756,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader,True,2016-07-23T11:02:00.13-07:00,True,False,,"jw.org,mediadownloader",1260,False,1.0.0-alpha
Dicky Suryadi,2016-03-26T03:12:11.46Z,235,755,"Simple, lightweight, yet powerful way to build modern .NET web applications.",DotNetify,False,2017-08-28T06:59:13.143+00:00,True,False,,"dotnetify,.net,mvvm,signalr",1812,False,1.0.0
Jeremy Marcus,2016-03-25T19:07:59.157Z,206,756,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,True,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.0.5-alpha4
Microsoft Corp.,2016-03-25T22:00:43.433Z,77,756,"This package contains the binaries of the Microsoft Authentication Library (MSAL). MSAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Azure Active Directory and Live ID.",Microsoft.Identity.Client,True,2018-02-02T18:39:27.667+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (MSAL). MSAL provides easy to use authentication functionality for your .NET based client by taking advantage of Azure Active Directory and Live ID.,"Microsoft,Authentication,Library,Live,ID,MSAL,Azure,Active,Directory,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",305067,True,1.0.303251427-alpha
Leonardo Marques,2016-03-25T20:02:02.81Z,43209,756,Identity API with Base Services template by Concepta.,Concepta.Identity.Api,False,1899-12-31T16:00:00-08:00,False,False,"Concepta Identity API is a installable template with Audience, Authentication, Users, Roles features for ASP.NET Web API 2 projects using JSON Web Token and Owin.","web,api,user,role,authentication,management,identity,template,content,project,json,jwt,owin,audience",-1,False,0.0.6
"palantir,joshuakgoldberg",2016-03-19T18:54:35.733Z,57,762,An MSBuild target for Palantir's wonderful TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,False,False,,"tslint,msbuild",23324,False,0.0.6
Essential Objects,2016-03-26T14:48:59.51Z,7,755,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,16.0.36
Jeremy Marcus,2016-03-25T18:41:55.927Z,206,756,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,True,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",24066,False,1.0.5-alpha3
DarkDog,2016-03-26T06:26:29.81Z,670,755,"Supported classes, extensions and helpers",FsTools.Common,False,2016-06-19T10:09:21.297-07:00,True,False,,FsTools,1134,False,0.1.0
Andrew Arnott,2016-03-26T15:14:39.66Z,37,755,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,False,2018-03-14T15:03:53.577+00:00,True,False,P/Invoke methods for the Windows NCrypt.dll.,"pinvoke,.net,pcl",925877,False,0.2.8
Insync,2016-03-26T05:27:51.28Z,463,755,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.24
Wlniao,2016-03-26T08:25:23Z,8,755,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60325
SplitIce,2016-03-26T04:08:27.87Z,201,755,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0014
JULIK,2016-03-25T00:13:11.52Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,True,False,,"Entity,framework,Code,first,Sql,db,context,DataLayer",5500,False,1.0.3
Noemax Technologies,2016-03-26T05:30:04.75Z,174,755,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.86.0
Andrew Arnott,2016-03-26T15:14:24.13Z,37,755,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,False,2018-03-14T15:04:18.093+00:00,True,False,P/Invoke methods for the Windows MSCorEE.dll.,"pinvoke,.net,pcl",2540,False,0.2.8
GeertvanHorrik,2016-03-26T14:43:18.747Z,507,755,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0217
github.com/lucasfogliarini,2016-03-26T04:56:23.607Z,755,755,GoNET.FluentValidation,GoNET.FluentValidation,False,2016-03-25T21:56:23.607-07:00,True,False,,,329,False,1.0.1
Nicolas Dorier,2016-03-25T18:52:51.677Z,170,756,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.6
Nima Shahri,2016-03-26T12:55:13.117Z,43209,755,AtomicClock,AtomicClock,True,1899-12-31T16:00:00-08:00,False,False,,"Atomic,Clock,Atom,AtomicClock,Task,Scheduler,Timer",1756,False,0.0.62-master
Wouter Demuynck,2016-03-26T11:00:27.443Z,311,755,Popsql is a library eliminating the need for magic SQL strings in your code.,popsql,False,2017-06-13T14:34:22.827-07:00,True,False,,,3216,False,1.0.2
David Eršil,2016-03-24T15:19:28.08Z,710,757,"Free, simple & easy to use TextBox-based component for Windows Phone 8 providing support for hints. 

Hint string is displayed only when the control is ""empty"" (no text is provided by user). The hint does not affect the control value - requesting text when hint is displayed will return empty string.",ExternalGoods.HintBox.WP,False,2016-05-10T14:24:04.833+00:00,True,False,,"windows-phone,wp,hint",431,False,1.0.0
Jammerware,2016-03-25T18:43:31.497Z,755,756,A .NET framework for building responsive and developer-friendly bots for Slack.,IMargieBot,False,2016-03-25T18:16:02.163-07:00,False,False,,,954,False,1.0.5
