authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"GeertvanHorrik,OrchestraDevs",2015-12-13T14:49:42.97Z,4,859,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0047
Avraham Y. K.,2015-12-13T10:08:46.657Z,859,859,My package description.,Helpers,False,2015-12-13T10:08:46.657+00:00,True,False,Contains several utilities/helpers I use often I aggregated into one place.,Helpers,1793,False,1.0.0
Orthogonal Programming,2015-12-12T23:50:40.22Z,346,860,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,True,False,A lightweight in-process object database.,orthogonal,5305,False,1.0.8
Hibernating Rhinos,2015-12-13T13:18:29.147Z,43209,859,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2991
Apache Software Foundation,2015-12-13T12:52:24.43Z,859,859,log4net Trace Extensions,log4net.Ext.Trace,False,2015-12-13T05:43:51.117-08:00,False,False,log4net Trace Extensions,"logging,log,tracing,logfiles",2230,False,2.0.5
Fredrik Schultz / Kaliko,2015-12-13T10:21:41.6Z,132,859,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,1.1.0
HBabu,2015-12-12T21:33:46.523Z,860,860,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,,,2879,False,0.0.6
Strategik Pty Ltd,2015-12-13T10:54:17.003Z,828,859,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.13.3
Sameera Perera,2015-12-13T05:13:07.643Z,13,859,A simple BDD Test Framework on top of Visual Studio Tests,Layman,False,2018-04-07T13:28:06.703+00:00,True,False,,"BDD,VisualStudio,UnitTest",1020,False,1.0.1.1
dk-xamarin,2015-12-13T14:11:40.14Z,369,859,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.54
.net noobie,2015-12-13T04:20:53.473Z,859,859,DnxTweet,DnxTweet,True,2015-12-13T04:20:53.473+00:00,True,False,,"Twitter,API,net451,net46,net5.4,dnx451,dnx46",1607,False,0.3.3-rc1-final
Piwik,2015-12-13T13:29:46.917Z,346,859,"The C# Tracker Client provides all features of the Piwik Javascript Tracker, such as Ecommerce Tracking, Custom Variable, Event tracking and more.",Piwik.Tracker,False,2017-05-09T16:01:48.447-07:00,True,False,.NET Client for Piwik Analytics Tracking API,"piwik,analytics,tracking",9096,False,2.2.2
Jaanus Varus,2015-12-12T22:20:22.483Z,43209,860,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.22-alpha
Fredrik Schultz / Kaliko,2015-12-13T10:22:39.713Z,132,859,"Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Mvc,False,2017-12-09T10:38:53.937+00:00,True,False,Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,mvc",7905,False,1.1.0
Collaborating Platypus,2015-12-12T20:47:18.677Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.66-beta
Sameera Perera,2015-12-13T05:13:07.643Z,13,859,A simple BDD Test Framework on top of Visual Studio Tests,Layman,False,2018-04-07T13:28:06.703+00:00,True,False,,"BDD,VisualStudio,UnitTest",1020,False,1.0.1.1
Mark Overholt,2015-12-13T07:17:39.673Z,48,859,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.2
深蓝医生,2015-12-13T14:26:12.817Z,550,859,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.MySQL,False,2016-10-16T23:33:44.06-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2810,False,5.5.0.1212
James Kovacs,2015-12-12T21:18:02.25Z,150,860,"psake is a build automation tool written in PowerShell. It avoids the angle-bracket tax associated with executable XML by leveraging the PowerShell syntax in your build scripts. psake has a syntax inspired by rake (aka make in Ruby) and bake (aka make in Boo), but is easier to script because it leverages your existent command-line knowledge. psake is pronounced sake - as in Japanese rice wine. It does NOT rhyme with make, bake, or rake. You can also install with chocolatey (http://nuget.org/List/Packages/chocolatey) and have global psake.",psake,False,2017-11-21T22:58:54.957+00:00,True,False,psake is a build automation tool written in PowerShell,"build,powershell,chocolatey",273502,False,4.5.0
Flllexa,2015-12-12T19:18:03.803Z,859,860,ug-api (https://github.com/Flllexa/ug-api) is a implementation of IUGU payment modules (http://iugu.com),ug-api,False,2015-12-13T14:25:58.393-08:00,True,False,,,4920,False,0.8.5824.31130
Collaborating Platypus,2015-12-12T20:47:23.47Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.66-beta
Mathias Raacke,2015-12-13T12:21:02.413Z,43209,859,ACME.net can be used to create clients for the ACME (Automatic Certificate Management Environment) protocol.,Oocx.ACME,True,1899-12-31T16:00:00-08:00,False,False,,"ACME,letsencrypt,ssl,certificates",1095,False,0.0.0-beta-74
Kenn Jacobsen,2015-12-13T16:40:01.52Z,59,859,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.9.0.2
Collaborating Platypus,2015-12-13T01:52:34.17Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.72-beta
Brian Chavez,2015-12-12T21:07:01.143Z,147,860,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,2.0.3
prince,2015-12-13T10:38:37.143Z,859,859,"JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.

The editor can be used as a component in your own web application. The library can be loaded as CommonJS module, AMD module, or as a regular javascript file.

Supported browsers: Chrome, Firefox, Safari, Opera, Internet Explorer 9+.",JSONEditor,False,2015-12-13T03:57:44.153-08:00,False,False,"Thanks to https://github.com/josdejong/jsoneditor
JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.","json,editor",5036,False,4.2.1
Frank Quednau,2015-12-12T21:36:30.767Z,354,860,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,True,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus",27927,False,3.2.0-rc
Collaborating Platypus,2015-12-12T20:47:14.01Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.66-beta
Peter Occil,2014-11-21T00:52:15.74Z,172,1246,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.
    This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.
    Finally, this implementation supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,False,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format. This implementation can also convert between CBOR and JSON.","cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,2.1.0
Anjril Studio,2015-12-13T12:09:36.39Z,618,859,The network layer of all the Anjril Studio projects.,Anjril.Common.Network,False,2016-08-10T03:12:48.727-07:00,True,False,,,707,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:23:11.14Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.10.4
Stef Heyenrath,2015-12-13T12:29:57.45Z,97,859,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge",20113,False,0.0.5
Hibernating Rhinos,2015-12-13T13:14:35.387Z,43209,859,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2991
Jaanus Varus,2015-12-12T19:03:04.613Z,43209,860,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.21-alpha
Fredrik Schultz / Kaliko,2015-12-13T10:22:03.297Z,132,859,"This package should only be used when developing 3rd party libraries against Kaliko CMS.

For developing a web site, please use the KalikoCMS.Core instead.",KalikoCMS.Engine,False,2017-12-09T10:36:37.827+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",4705,False,1.1.0
Collaborating Platypus,2015-12-13T01:52:34.17Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.72-beta
Matt Perdeck,2015-12-13T07:20:43.343Z,82,859,"This JavaScript logging package logs JavaScript errors, AJAX timeouts and other client side events in your server side log. Supports Elmah, Log4Net, NLog, Serilog, Common.Logging.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.15.0
Shattered Temple Software,2015-12-13T15:13:00.343Z,854,859,Repository granting access to Stockfighter's live API.,ShatteredTemple.Stockfighter.StockExchange,False,2015-12-17T18:17:22.93-08:00,True,False,,,526,False,0.0.1
Klaus Hartl,2015-12-12T20:59:38.59Z,860,860,"A simple, lightweight jQuery plugin for reading, writing and deleting cookies.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Cookie,False,2015-12-12T12:59:38.59-08:00,True,False,,"jQuery,plugins,cookie",886276,False,1.4.1
Matt Perdeck,2015-12-13T03:22:12.563Z,82,859,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.15.0
dk-xamarin,2015-12-12T20:23:32.887Z,369,860,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.53
EldoS Corporation,2015-12-13T14:17:25.727Z,18,859,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,14.0.286
iFish(木鱼),2015-12-13T14:48:36.373Z,30,859,A light weight network library for .net 3.5/4.0/4.5 (HTTP),network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A light weight network library for .net 3.5/4.0/4.5 (HTTP),"http,web,network,httpclient",7366,False,1.6.0
Code52,2015-12-13T14:19:45.57Z,398,859,"Logic library for Pretzel (https://github.com/code52/pretzel), useful to make plugins.",Pretzel.Logic,False,2017-03-18T13:09:16.553+00:00,True,False,,"Pretzel,Jekyll,HTML,Markdown,Liquid,Razor,static",1123,False,0.3.0.1
Alberto Fustinoni,2015-12-13T14:05:03.627Z,859,859,Loggly based logging support,EasyCrud.Loggly,False,2015-12-13T06:05:03.627-08:00,True,False,,,1444,False,0.4.5825.25325
Fredrik Schultz / Kaliko,2015-12-13T10:23:27.8Z,132,859,"Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.WebForms,False,2017-12-09T10:39:14.47+00:00,True,False,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,webforms",6203,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:24:47.813Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.10.4
SiqiLu,2015-12-13T05:26:17.45Z,829,859,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.2
Jaanus Varus,2015-12-12T19:03:07.46Z,43209,860,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,0.1.21-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:24:07.757Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.10.4
Brian Chavez,2015-12-12T20:44:44.43Z,147,860,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,2.0.1
@jordimontana,2015-12-13T00:08:53.097Z,10,859,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.8.1
Richard Beauchamp,2015-12-12T22:38:12.177Z,214,860,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.5.1
Marc Cortada,2015-12-12T22:50:59.017Z,54,860,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,False,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,2.0.2
Orthogonal Programming,2015-12-12T23:42:51.407Z,346,860,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,True,False,A lightweight in-process object database.,orthogonal,5305,False,1.0.7
Rico Kahler,2015-12-13T00:26:22.157Z,43209,859,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5824.34976
Mark Overholt,2015-12-13T07:18:24.137Z,48,859,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,True,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.2
Nick North,2015-12-13T09:27:11.603Z,811,859,Publications and subscription by type functionality for the Hydra distributed messaging system.,Hydra-PubSubByType,False,2016-01-30T08:57:39.26-08:00,True,False,,"Hydra,Messaging,CouchDb",2190,False,2.1.0
.net noobie,2015-12-13T04:20:53.473Z,859,859,DnxTweet,DnxTweet,True,2015-12-13T04:20:53.473+00:00,True,False,,"Twitter,API,net451,net46,net5.4,dnx451,dnx46",1607,False,0.3.3-rc1-final
Mark,2015-06-07T21:11:53.953Z,43209,1048,"A collection of common utilities, extension methods and models for .NET",DotNetUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
SiqiLu,2015-12-13T05:25:44.837Z,829,859,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.2
Rico Kahler,2015-12-13T00:26:22.157Z,43209,859,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5824.34976
Collaborating Platypus,2015-12-12T22:50:23Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.69-beta
Matt Perdeck,2015-12-13T03:22:21.757Z,82,859,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.15.0
Hydra,2015-12-13T08:36:35.367Z,45,859,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.3.0
wallnutkraken,2015-12-13T10:28:28.4Z,825,859,A Markov chain text generator,ClutteredMarkovGenerator,False,2016-01-16T10:33:51.763+00:00,True,False,,"Markov,generator",1103,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:24:49.657Z,5,859,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.10.4
平田　裕,2015-12-12T23:42:01.137Z,860,860,Viewに作られたHTMLからPDFを作成します。,日本語JRazorHtmlPdf,False,2015-12-12T23:42:01.137+00:00,True,False,,"日本語,Razor,Mvc,html,Visual,Studio,2015,c#",491,False,1.1.0
Huysentruit,2015-12-12T21:35:59.997Z,275,860,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.67
Emby Team,2015-12-12T22:02:22.81Z,525,860,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.17
Gennady Verdel,2015-12-13T10:49:22.787Z,126,859,This package provides facilities for writing unit and integration tests using SpecFlow.,Attest.Tests.SpecFlow,False,2017-12-15T19:40:21.377+00:00,True,False,This package provides facilities for writing unit and integration tests using SpecFlow.,,4157,False,1.0.8
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-12-12T21:52:54.873Z,105,860,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-rc6
IMED Ben Youssef,2015-12-12T22:55:15.83Z,854,860,ORM DataAccess,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,ORM DataAccess,,1827,False,1.0.3
JJones,2015-12-12T22:44:43.153Z,43209,860,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta5
"daVinci,SableRaven,batzen,LastElb,firehirsch",2015-12-13T07:32:57.053Z,64,859,"Fluent Ribbon Control Suite is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010, Office 2013 and Windows 8 styles.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,windows8,backstage",117753,False,3.6.1.236
prince,2015-12-13T10:38:37.143Z,859,859,"JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.

The editor can be used as a component in your own web application. The library can be loaded as CommonJS module, AMD module, or as a regular javascript file.

Supported browsers: Chrome, Firefox, Safari, Opera, Internet Explorer 9+.",JSONEditor,False,2015-12-13T03:57:44.153-08:00,False,False,"Thanks to https://github.com/josdejong/jsoneditor
JSON Editor is a web-based tool to view, edit, and format JSON. It has various modes such as a tree editor, a code editor, and a plain text editor.","json,editor",5036,False,4.2.1
Collaborating Platypus,2015-12-12T20:38:17.607Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.64-beta
Apache Software Foundation,2015-12-13T13:30:08.25Z,859,859,log4net Trace Extensions,log4net.Ext.Trace,False,2015-12-13T05:43:51.117-08:00,False,False,log4net Trace Extensions,"logging,log,tracing,logfiles",2230,False,2.0.5.2
Collaborating Platypus,2015-12-13T06:26:41.447Z,8,859,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.74-beta
Redth,2015-12-12T19:06:46.517Z,743,860,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta36
Fredrik Schultz / Kaliko,2015-12-13T10:21:09.077Z,55,859,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,False,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,1.1.0
