authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
atiwari,2018-02-20T04:21:06.373Z,44,59,Generic Data access with Repository Design Pattern C#,Generic.Repository.EntityFramework,False,2018-03-07T20:49:08.97+00:00,True,False,,"EntityFramework,Code,First,Generic,Repository,ORM,Wrapper,EF,DBContext",652,False,1.0.4
CapableObjects,2018-02-20T03:38:00.307Z,2,59,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9893
CapableObjects,2018-02-20T03:38:14.637Z,2,59,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9893
Simon Cropp,2018-02-20T03:30:19.353Z,59,59,Extends ApprovalTests to allow simple approval of complex models.,ObjectApproval,False,2018-02-20T03:30:19.353+00:00,True,False,,"Json,ApprovalTests",13515,False,2.2.0
qdot,2018-02-20T03:24:37.327Z,20,59,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.0.600-master
"Rainway,Inc.",2018-02-20T03:27:17.66Z,33,59,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.4.2.3
qdot,2018-02-20T03:24:58.72Z,20,59,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.600-master
qdot,2018-02-20T03:24:25.513Z,20,59,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.0.600-master
qdot,2018-02-20T03:25:20.64Z,20,59,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.600-master
qdot,2018-02-20T03:24:48.483Z,20,59,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.0.600-master
qdot,2018-02-20T03:25:08.827Z,20,59,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.0.600-master
Calabonga,2015-08-21T04:52:14.427Z,43209,973,Token Generator C#,Calabonga.Utils.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,Token Generator C#,"calabonga,token,generator,utils",-1,False,1.0.0
GGM.Context,2018-02-20T02:01:26.287Z,32,59,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,True,2018-03-19T04:09:31.673+00:00,False,False,,GGM,1005,False,2.0.0-pre2
CapableObjects,2018-02-20T03:39:40.763Z,2,59,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9893
初码,2018-02-20T03:40:18.423Z,21,59,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,5.0.1
CapableObjects,2018-02-20T03:39:54.763Z,2,59,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9893
CapableObjects,2018-02-20T03:39:54.763Z,2,59,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9893
初码,2018-02-20T03:40:18.423Z,21,59,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,5.0.1
CapableObjects,2018-02-20T03:39:40.763Z,2,59,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9893
初码,2018-02-20T03:04:09.123Z,21,59,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,5.0.0.1
初码,2018-02-20T03:04:09.123Z,21,59,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,5.0.0.1
GGM.Context,2018-02-20T02:01:26.287Z,32,59,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,True,2018-03-19T04:09:31.673+00:00,True,False,,GGM,1005,False,2.0.0-pre2
Ed Ball,2018-02-20T02:55:47.127Z,47,59,Generates a .nuspec file for a NuGet tools package from a Visual Studio 2017 console app project.,NuGetToolsPackager,False,2018-03-04T05:42:34.54+00:00,True,False,,"nuspec,NuGet,tools,package",528,False,1.0.1
懒得勤快,2018-02-20T02:56:20.237Z,4,59,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.8.9
懒得勤快,2018-02-20T02:56:20.237Z,4,59,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.8.9
Ed Ball,2018-02-20T02:55:47.127Z,47,59,Generates a .nuspec file for a NuGet tools package from a Visual Studio 2017 console app project.,NuGetToolsPackager,False,2018-03-04T05:42:34.54+00:00,True,False,,"nuspec,NuGet,tools,package",528,False,1.0.1
DapisEventProcessor.Model,2018-02-20T02:54:12.687Z,4,59,Package Description,DapisEventProcessor.Model,False,2018-04-16T05:21:44.82+00:00,True,False,,dapis,195,False,1.0.1
One Frame Link,2018-02-20T02:55:38.203Z,8,59,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,3.0.21
DapisEventProcessor.Model,2018-02-20T02:54:12.687Z,4,59,Package Description,DapisEventProcessor.Model,False,2018-04-16T05:21:44.82+00:00,True,False,,dapis,195,False,1.0.1
One Frame Link,2018-02-20T02:55:38.203Z,8,59,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,3.0.21
One Frame Link,2018-02-19T13:07:16.497Z,8,60,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,False,False,,"search,elasticsearch",1412,True,3.0.19
Christopher Ridley,2018-02-20T02:49:40.63Z,34,59,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,1.2.2
懒得勤快,2018-02-20T02:50:15.15Z,3,59,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.8.6
懒得勤快,2018-02-20T02:50:52.853Z,33,59,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient,False,2018-03-18T16:26:23.74+00:00,True,False,MongoDB的C#客户端操作封装,Masuit.Tools,469,False,1.8.4
Simon Cropp,2018-02-20T02:50:26.227Z,43209,59,Package Description,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,,58450,False,4.0.0-rc.1
Simon Cropp,2018-02-20T02:50:42.197Z,247,59,Package Description,NServiceBus.Serilog.Tracing,True,2017-08-16T13:05:59.917+00:00,True,False,,,22118,False,4.0.0-rc.1
懒得勤快,2018-02-20T02:50:52.853Z,33,59,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient,False,2018-03-18T16:26:23.74+00:00,True,False,MongoDB的C#客户端操作封装,Masuit.Tools,469,False,1.8.4
Simon Cropp,2018-02-20T02:50:42.197Z,247,59,Package Description,NServiceBus.Serilog.Tracing,True,2017-08-16T13:05:59.917+00:00,True,False,,,22118,False,4.0.0-rc.1
Simon Cropp,2018-02-20T02:50:26.227Z,43209,59,Package Description,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,,58450,False,4.0.0-rc.1
Christopher Ridley,2018-02-20T02:49:40.63Z,34,59,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,1.2.2
懒得勤快,2018-02-20T02:50:15.15Z,3,59,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.8.6
Simon Cropp,2017-08-16T13:05:41.683Z,43209,247,Package Description,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog",58450,False,4.0.0-beta001
Piero Viano,2018-02-20T02:45:25.483Z,3,59,Nuget Publisher,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"Nuget,Publisher",1192,False,1.0.0.4
Piero Viano,2018-02-20T02:45:25.483Z,3,59,Nuget Publisher,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,"Nuget,Publisher",1192,False,1.0.0.4
Piero Viano,2018-02-11T05:59:07.603Z,3,68,Library for doing unit tests,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,False,False,,"unittest,base,classes",1192,False,1.0.0.3
HtmlCleanser,2018-02-20T02:41:14.16Z,59,59,Package Description,HtmlCleanser,False,2018-02-20T05:14:30.577+00:00,True,False,,,3473,False,1.0.42
Sukanta Choudhury,2018-02-05T02:56:00.823Z,43209,74,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.5
HtmlCleanser,2018-02-20T02:41:14.16Z,59,59,Package Description,HtmlCleanser,False,2018-02-20T05:14:30.577+00:00,True,False,,,3473,False,1.0.42
electricessence,2018-02-20T02:37:05.98Z,1,59,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.4.0
electricessence,2018-02-20T02:37:05.98Z,1,59,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.4.0
Redgate Software,2018-02-20T02:35:50.57Z,59,59,Database package created at 2/20/2018 2:11:05 AM +00:00,123,False,2018-02-20T02:35:50.57+00:00,True,False,,,72,False,1.0.3
Ed Ball,2018-02-20T02:11:48.49Z,47,59,Generates a .nuspec file for a NuGet tools package from a Visual Studio 2017 console app project.,NuGetToolsPackager,False,2018-03-04T05:42:34.54+00:00,True,False,,"nuspec,NuGet,tools,package",528,False,1.0.0
Redgate Software,2018-02-20T02:35:50.57Z,59,59,Database package created at 2/20/2018 2:11:05 AM +00:00,123,False,2018-02-20T02:35:50.57+00:00,True,False,,,72,False,1.0.3
Piero Viano,2018-02-20T02:19:15.487Z,12,59,Library to read and write configuration files,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,False,False,,"Library,to,read,and,write,configuration,files",1419,False,1.1.1.1
Camilo Martinez,2018-02-20T02:16:17.653Z,59,59,C# NETCore Console Library [for Win and Mac],dein.Colorify,False,2018-02-20T02:16:17.653+00:00,True,False,"Colorify - C# NETCore Console Library with Text Format: colors, alignment and lot more.","colorify,dotnet-core,macos,windows,linux,library,theme,csharp,format-library,colors,alignment",275,False,1.0.3
Camilo Martinez,2018-02-20T02:15:15.48Z,59,59,C# NETCore ToolBox Library [for Win and Mac],dein.ToolBox,False,2018-02-20T02:15:15.48+00:00,True,False,"C# NETCore Library with utilities like: files, log, platform, system, transform and validation.","toolboxes,dotnet-core,macos,windows,library,csharp,toolbox,validation-library,osdetection",414,False,1.1.3
Piero Viano,2018-02-20T02:19:15.487Z,12,59,Library to read and write configuration files,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,True,False,,"Library,to,read,and,write,configuration,files",1419,False,1.1.1.1
Active Help Service,2018-02-19T07:30:53.3Z,22,60,This is a .NET Core 2.0 library for Eikon Data API.,EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,False,False,,,813,False,0.0.3
Amazon Web Services,2018-02-20T02:22:29.163Z,31,59,This is the core logging package used by the Adapter packages like AWS.Logger.Log4net to push logging messages into Amazon CloudWatch Logs.,AWS.Logger.Core,False,2018-03-20T20:17:07.693+00:00,True,False,,"AWS,Cloudwatch,Logger",90295,False,1.1.6
Amazon Web Services,2018-02-20T02:22:29.163Z,31,59,This is the core logging package used by the Adapter packages like AWS.Logger.Log4net to push logging messages into Amazon CloudWatch Logs.,AWS.Logger.Core,False,2018-03-20T20:17:07.693+00:00,True,False,,"AWS,Cloudwatch,Logger",90295,False,1.1.6
Piero Viano,2018-02-20T02:20:57.833Z,12,59,Library to read and write configuration files,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,True,False,,"Library,to,read,and,write,configuration,files",1419,False,1.0.0.37
Michael de Guzman,2018-02-20T02:13:27.837Z,59,59,ASP.NET Core Identity Extension using Mongo DB as storage,MikeDg.AspNetCore.Identity.MongoDB,True,2018-02-20T02:13:27.837+00:00,True,False,,"aspnetcore,identity,membership,mongodb",612,False,2.0.0-beta1
Piero Viano,2018-02-20T02:20:57.833Z,12,59,Library to read and write configuration files,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,True,False,,"Library,to,read,and,write,configuration,files",1419,False,1.0.0.37
Michael de Guzman,2018-02-20T02:13:27.837Z,59,59,ASP.NET Core Identity Extension using Mongo DB as storage,MikeDg.AspNetCore.Identity.MongoDB,True,2018-02-20T02:13:27.837+00:00,True,False,,"aspnetcore,identity,membership,mongodb",612,False,2.0.0-beta1
atiwari,2018-02-20T01:38:04.533Z,44,59,Generic Data access with Repository Design Pattern C#,Generic.Repository.EntityFramework,False,2018-03-07T20:49:08.97+00:00,True,False,,"EntityFramework,Code,First,Generic,Repository,ORM,Wrapper,EF,DBContext",652,False,1.0.3
Countly,2018-02-20T01:35:48.06Z,59,59,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,18.1.0
"AutoInputTokenPasswordTest,Inc.",2018-02-20T01:37:22.14Z,59,59,"description test
				ravsssssss",AutoInputTokenPasswordTest,False,2018-02-20T01:37:22.14+00:00,True,False,"summary test
				ravsssssss","mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",172,False,5.0.0
Piero Viano,2018-02-17T06:00:33.597Z,12,62,Library to handle configuration settings,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,False,False,,"Library,to,handle,configuration,settings",1419,False,1.0.0.10
GGM.Context,2018-02-19T12:31:34.683Z,32,60,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,True,2018-03-19T04:09:31.673+00:00,False,False,,GGM,1005,False,2.0.0-pre1
Hy.Util,2018-02-19T16:48:21.03Z,43209,60,Hy.Util,Hy.Util,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Simon Cropp,2018-02-20T01:47:27.963Z,247,59,Package Description,NServiceBus.Serilog.Tracing,True,2017-08-16T13:05:59.917+00:00,True,False,,,22118,False,4.0.0-beta.5
James Jackson-South,2018-02-20T01:46:27.337Z,11,59,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.
      
      Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.
      
      If you use ImageProcessor.Web please get in touch via my twitter @james_m_south
      
      Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",846151,False,4.9.1.2
lonesomegeek,2018-02-20T01:47:42.183Z,59,59,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Dto,False,2018-02-20T01:47:42.183+00:00,True,False,,"generic,crud,webapi,aspnetcore,dto",647,False,2.2.0
