authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dka,2015-06-21T21:03:52.503Z,43209,1034,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,javascript,-1,False,1.0.5
Shahid,2015-06-22T02:06:48.04Z,1033,1033,"MetroOAuth JWT Server with implemenation of audience store, appstore, metroapplication user",MetroOAuth,False,2015-06-21T19:06:48.04-07:00,True,False,"MetroOAuth JWT Server with implemenation of audience store, appstore, metroapplication user","JWT,OAuth,IdentityDbContext",904,False,1.0.3
Hibernating Rhinos,2015-06-21T10:02:53.167Z,21,1034,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3710-Unstable
Agile Harbor,2015-06-21T13:24:47.793Z,65,1034,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.18-rc1
Georgy Malyshev,2015-06-21T19:17:01.483Z,1034,1034,C#/.Net wrapper for Yandex.Speller API,Yandex.Speller.Api,False,2015-06-21T12:39:24.98-07:00,True,False,,"Yandex,Speller,Spellcheck",1430,False,1.0.5650.34674
dka,2015-06-21T21:03:52.503Z,43209,1034,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,javascript,-1,False,1.0.5
OElite Limited,2015-06-21T11:33:03.7Z,734,1034,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.2.1
Hibernating Rhinos,2015-06-21T14:58:16.033Z,43209,1034,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3711-Unstable
Ali Kheyrollahi,2015-06-21T21:58:20.433Z,17,1034,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,True,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,1.0.0-alpha-3
GeertvanHorrik,2015-06-21T15:06:57.15Z,507,1034,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0154
GeertvanHorrik,2015-06-21T15:07:15.61Z,507,1034,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0154
"Adobe Systems Incorporated,Drew Noakes,Yakov Danila,Nathanael Jones",2015-06-21T01:08:15.847Z,68,1034,"A port of Adobe's XMP SDK to .NET.
      Initially ported by Yakov Danila and Nathanael Jones. Now maintained by Drew Noakes and contributors on GitHub.
      The API should be familiar to users of Adobe's XMPCore 5.1.2, though it has been modified in places to better suit .NET development.",XmpCore,False,2018-02-11T22:25:14.86+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",55587,False,1.0.2
teunis.hakvoort,2015-06-22T08:34:36.643Z,43209,1033,SommiteFramework versie 15062201.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.06.2201 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15062201.45.140204
Hibernating Rhinos,2015-06-21T14:56:02.763Z,43209,1034,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3711-Unstable
Lex Lavnikov,2015-06-21T19:52:17.617Z,137,1034,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1.1-alpha
Dusan Janosik,2015-06-21T18:49:56.507Z,43209,1034,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.10
GeertvanHorrik,2015-06-21T15:06:48.233Z,507,1034,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0154
Everton Araujo,2015-06-21T23:36:45.387Z,545,1034,Tools for TypeScript in C#,Timple.Tools.TypeScript,False,2016-10-22T11:17:33.91-07:00,True,False,,"TypeScript,C#",3506,False,0.4.3
GeertvanHorrik,2015-06-21T15:06:51.207Z,507,1034,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0154
Hibernating Rhinos,2015-06-21T14:57:42.767Z,43209,1034,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3711-Unstable
NativeCode,2015-06-21T01:45:09.55Z,1007,1034,Provides controls and types for Xamarin.Forms..,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.5
Jeffrey Stedfast,2015-06-22T02:12:40.96Z,6,1033,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.5.1
tom-englert.de,2015-06-21T16:27:16.997Z,59,1034,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.13
Georgy Malyshev,2015-06-21T19:33:08.553Z,1034,1034,C#/.Net wrapper for Yandex.Speller API,Yandex.Speller.Api,False,2015-06-21T12:39:24.98-07:00,True,False,,"Yandex,Speller,Spellcheck",1430,False,1.0.5650.35170
ZZZ Projects,2015-06-10T16:30:21.987Z,3,1045,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,entityframework,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.5.6
NativeCode,2015-06-22T06:40:05.283Z,1007,1033,Provides controls and types for Xamarin.Forms..,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.12
Marcelo Barbosa,2015-06-22T03:53:00.827Z,994,1033,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2323,False,1.0.38
Matthew King,2015-06-21T04:39:55.743Z,173,1034,Provides functionality to generate a 'device ID' that can be used to uniquely identify a computer.,DeviceId,False,2017-10-29T01:13:16.553+00:00,True,False,Uniquely identify a computer.,"deviceid,unique,device,identifier",4107,False,1.0.1
Nobuyuki Iwanaga,2015-06-22T03:14:08.017Z,693,1033,Code Fix for a record (immutable class/struct) constructor generated from get-only properties,RecordConstructorGenerator,False,2016-05-27T05:45:03.897+00:00,True,False,,"record,type,immutable,code,generator,analyzers",3097,False,2.0.2
CapableObjects,2015-06-21T05:43:19.1Z,2,1034,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7869
The Orchard Team,2015-06-21T16:00:13.017Z,1034,1034,A subtle and simple CMS theme perfect for any modern product or service business website.,Orchard.Theme.Contoso,False,2015-06-21T09:00:13.017-07:00,True,False,,,482,False,1.5.0
Volkan Ceylan,2015-06-21T10:17:38.273Z,20,1034,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.5.0
Simple Injector Contributors,2015-06-21T13:18:04.777Z,5,1034,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,3.0.0-alpha2
Roman Ivantsov,2015-06-22T05:34:47.503Z,270,1033,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.5.3
GeertvanHorrik,2015-06-21T15:07:00.093Z,507,1034,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0154
Khalid Salomão,2015-06-21T10:33:34.85Z,1034,1034,"Synchronization helper: a static lock collection associated with a key.

NamedLock manages the lifetime of critical sections that can be accessed by a key (name) throughout the application. It also have some helper methods to allow a maximum wait time (timeout) to aquire the lock and safelly release it.
 
Note: this nuget package contains c# source code and depends on System.Collections.Concurrent introduced in .Net 4.0.",SimpleHelpers.NamedLock,False,2015-06-21T03:33:34.85-07:00,True,False,Synchronization helper: a static lock collection associated with a key.,"SimpleHelpers,Utils,Synchronization,Locks,Threading",6827,False,1.0.4
Dusan Janosik,2015-06-21T19:51:53Z,43209,1034,Simple localization for ASP.NET 5 (MVC 6) applications.,Moon.AspNet.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.0.4
"John Sheehan,Michael Lehenbauer,Mitja Bombac",2015-06-21T16:50:19.783Z,843,1034,JWT (JSON Web Token) Portable Implementation for .NET (Public Domain),Portable.JWT,False,2015-12-29T08:00:56.66-08:00,True,False,,"jwt,portable,json",40243,False,1.0.0
NightBits (Jeroen Saey),2015-06-12T18:12:13.543Z,730,1043,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.0.0
S2 UG,2015-06-22T07:41:58.28Z,834,1033,[S2] web utility library,s2Libs.s2WebUtils,False,2016-01-07T13:22:10.673+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,2776,False,1.2.6
Simple Injector Contributors,2015-06-21T13:14:28.45Z,385,1034,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.0.0-alpha2
hidori,2015-06-22T07:02:28.827Z,673,1033,IIS Express Helper for unit testing.,IisExpressHelper,False,2016-06-16T05:46:18.633-07:00,True,False,,"Testing,ASP.NET,Mjollnir",631,False,0.1.1
Mohammad Rahhal,2015-06-21T15:59:00.947Z,43209,1034,-,MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nick Babcock,2015-06-22T02:03:56.957Z,639,1033,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3865,False,0.3.1
Mogens Heller Grabe,2015-06-22T08:31:26.483Z,309,1033,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.60.10
Alexej,2015-06-21T08:40:49.76Z,43209,1034,My package description.,AlexejHirschSamplePackage,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/api/v2,-1,False,1.0.1
NativeCode,2015-06-21T19:19:12.773Z,1007,1034,Provides a core set of features for mobile development..,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.7
Full Circle Solutions,2015-06-21T05:00:48.083Z,430,1034,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.3-pre
Ghislain B.,2015-06-21T04:56:42.137Z,230,1034,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.31
Alex Curran,2015-06-21T17:05:32.243Z,1034,1034,Showcase View Lib,ShowcaseView,False,2015-06-21T10:05:32.243-07:00,True,False,Showcase View Lib,"Showcase,View",747,False,5.0.0
Niclas Olofsson,2015-06-21T10:24:42.287Z,77,1034,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.356
Volkan Ceylan,2015-06-21T10:14:19.383Z,20,1034,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.5.0
Drew Noakes,2015-06-21T20:49:52.93Z,304,1034,"MetadataExtractor is a straightforward and lightweight library for reading metadata from image files.
      It reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files.
      Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Sanyo, Sigma/Foveon and Sony models.",MetadataExtractor,True,2017-06-20T10:10:14.657+00:00,True,False,A straightforward library for reading metadata from image files.,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography",50862,False,1.0.0-rc2
Agile Harbor,2015-06-21T14:01:21.513Z,65,1034,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.19-rc1
Volkan Ceylan,2015-06-21T10:11:23.29Z,20,1034,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.5.0
Ivan Mihaylovskyy,2015-06-21T17:57:07.163Z,462,1034,Extensible HTTP proxy with SSL support,FryProxy,False,2017-01-13T02:10:31.46-08:00,True,False,,"HTTP,Proxy",10251,False,1.1.12
NiLProject,2015-06-21T18:06:28.973Z,1,1034,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written in C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23617,False,1.4.747
Kevin Jump,2015-06-21T23:26:20.217Z,16,1034,"uSync.Core is a re-written core engine for uSync, making it more flexible and more complete in terms of what it copies and stuff.",uSync.Core,True,2018-04-04T20:52:59.293+00:00,True,False,Core Engine for Latest uSync for Umbraco copy and deployment tool,,124585,False,4.726.0-beta
a.molcanovas@gmail.com,2015-06-21T18:15:08.07Z,43209,1034,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL or Memcached-based session manager
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler",AloFramework,False,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,2.0.0
Lex Lavnikov,2015-06-21T19:52:17.617Z,137,1034,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1.1-alpha
NativeCode,2015-06-22T07:49:41.527Z,1007,1033,Provides a core set of features for mobile development..,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.13
Damien Chaib,2015-06-21T20:35:57.44Z,500,1034,A plugin for Glimpse to show Unity registrations.,Glimpse.Unity,False,2016-12-06T13:53:12.56-08:00,True,False,,"glimpse,unity",1522,False,1.0.0
NativeCode,2015-06-21T19:26:03.967Z,1007,1034,Provides platform types for Android..,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.8
Anthony Steele,2015-06-21T19:55:35.14Z,893,1034,"MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.5 and ASP MVC 5.2.3. See the project page for packages for ASP MVC 51, 5.0 and ASP MVC 4.0",MvcRouteTester.Mvc5.2,False,2015-11-09T13:56:04.037-08:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",8658,False,2.0.0
Alexej Hirsch,2015-06-21T13:21:04.427Z,43209,1034,Bug Shooting provides an API to create custom Outputs.,BugShootingOutputApi,False,1900-01-01T00:00:00+00:00,False,False,,"Bug,Shooting",801,False,1.0.0
Streamcoders.com,2015-06-21T07:43:28.233Z,361,1034,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.655
"Ademar Gonzalez,Henrik Feldt",2015-06-21T04:16:14.857Z,111,1034,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.29.1
Paket team,2015-06-22T06:50:11.77Z,357,1033,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.17.0
Volkan Ceylan,2015-06-21T10:10:49.873Z,20,1034,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.5.0
Dusan Janosik,2015-06-21T19:54:59.997Z,43209,1034,Simple localization for ASP.NET IIS applications.,Moon.Web.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.0.4
Full Circle Solutions,2015-06-21T05:01:42.653Z,179,1034,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.30
Alisa Soft,2015-06-21T16:06:43.84Z,2,1034,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.303.208
"Andrew Browne,Picnic Software",2015-06-22T02:01:17.61Z,925,1033,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.412-beta
NightBits (Jeroen Saey),2015-06-21T11:23:13.043Z,730,1034,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.0.1
"Nicholas Fleck,Andrew Rogers",2015-06-21T06:32:31.323Z,150,1034,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.169-dev
Allan Ritchie,2015-06-21T16:22:49.223Z,771,1034,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,True,False,,"xamarin,mvvmcross,settings",6081,False,4.2.0
"Andrew Browne,Picnic Software",2015-06-22T02:00:14.237Z,925,1033,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.412-beta
"Nicholas Fleck,Andrew Rogers",2015-06-21T07:16:15.55Z,150,1034,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.170-dev
jonsequitur,2015-02-14T20:59:33.507Z,553,1161,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.6-alpha
jonsequitur,2015-06-21T14:26:25.83Z,553,1034,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.8-alpha
Dirk Lemstra,2015-06-21T12:31:29.22Z,258,1034,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-AnyCPU,False,2017-08-05T15:10:50.977+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",6064,False,1.3.21.2
"Ademar Gonzalez,Henrik Feldt",2015-06-21T04:19:43.77Z,111,1034,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.29.1
Robert Foster,2015-06-21T09:06:57.083Z,879,1034,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,False,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.1.1
ZZZ Projects,2015-06-22T04:02:08.62Z,43209,1033,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.6.2
Robert Foster,2015-06-21T09:06:57.083Z,879,1034,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,False,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.1.1
Robin Zhu,2015-06-22T07:04:45.807Z,921,1033,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSecDB,False,2015-10-12T01:01:47.917-07:00,True,False,,,4272,False,1.0.20
Lex Lavnikov,2015-06-20T19:32:50.483Z,137,1035,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1-alpha
