authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2018-01-12T15:27:27.07Z,15,98,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.5.184
Ivo Tadic,2018-01-12T15:26:02.083Z,66,98,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.192.180112
Ivo Tadic,2018-01-12T15:26:02.083Z,66,98,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.192.180112
Martin Cook,2017-12-27T20:54:18.36Z,43209,114,This package contains common code used by other CodeGator packages. Please do not directly reference this package.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.8.46
Martin Cook,2018-01-04T22:49:29.96Z,48,106,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.11.41
BusterWood.Goodies,2018-01-12T15:23:28.747Z,35,98,Package Description,BusterWood.Goodies,False,2018-03-16T14:07:08.997+00:00,True,False,,,527,False,0.2.0
BusterWood.Goodies,2018-01-12T15:23:28.747Z,35,98,Package Description,BusterWood.Goodies,False,2018-03-16T14:07:08.997+00:00,True,False,,,527,False,0.2.0
PNPLINE,2018-01-12T15:21:53.387Z,16,98,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.12.1
Martin Cook,2018-01-05T22:17:37.697Z,47,105,This package contains a rective provider for the CG.Event namespace.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,False,False,,"event,aggregator,reactive,CG.Event.Reactive,CodeGator",999,False,0.2018.1.2
Martin Cook,2018-01-05T21:18:25.89Z,47,105,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,False,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.1.4
Martin Cook,2018-01-07T21:06:42.433Z,43209,103,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.40
Martin Cook,2018-01-07T21:01:14.19Z,43209,103,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.7.40
Martin Cook,2018-01-07T21:03:59.857Z,47,103,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.7.38
Martin Cook,2018-01-07T21:26:41.883Z,43209,103,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.6.37
PNPLINE,2018-01-12T15:21:53.387Z,16,98,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.12.1
Martin Cook,2018-01-05T20:00:59.663Z,43209,105,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.6.36
Martin Cook,2018-01-07T21:19:30.16Z,47,103,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.6.37
Martin Cook,2018-01-07T21:14:48.367Z,47,103,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.6.37
Martin Cook,2018-01-07T21:49:09.05Z,43209,103,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.2.6
Martin Cook,2018-01-07T21:11:42.72Z,47,103,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.6.38
DevDigital,2018-01-12T15:20:10.71Z,71,98,Set of utility Cake build scripts.,Cake.Mix,False,2018-02-08T11:17:41.4+00:00,True,False,,,1037,False,0.9.1
Martin Cook,2018-01-07T20:05:29.25Z,47,103,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,False,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.2.2
Martin Cook,2018-01-07T22:09:18.37Z,43209,103,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.3.9
Georg Hinkel,2018-01-12T15:19:17.27Z,10,98,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.112
Georg Hinkel,2018-01-12T15:18:49.283Z,10,98,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.112
DevDigital,2018-01-12T15:18:49.893Z,71,98,Set of utility Cake build scripts.,Cake.Mix,False,2018-02-08T11:17:41.4+00:00,True,False,,,1037,False,0.9.0
Georg Hinkel,2018-01-12T15:17:47.83Z,10,98,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.112
DAS,2018-01-12T15:18:31.597Z,2,98,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.52184
Martin Cook,2018-01-07T18:57:29.103Z,43209,103,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.7
Georg Hinkel,2018-01-12T15:18:38.5Z,10,98,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.112
Martin Cook,2018-01-06T17:34:50.393Z,43209,104,"This package contains an ADO.NET meta-data provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.3.6
Georg Hinkel,2018-01-12T15:18:00.3Z,10,98,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.112
Martin Cook,2018-01-07T18:43:04.353Z,43209,103,"This package contains a Roles provider for the CG.Security namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.3.9
Georg Hinkel,2018-01-12T15:18:25.033Z,10,98,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.112
Georg Hinkel,2018-01-12T15:17:20.017Z,10,98,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.112
Martin Cook,2018-01-12T15:19:10.36Z,43209,98,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.8.5
DAS,2018-01-12T15:18:05.11Z,2,98,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.52184
DAS,2018-01-12T15:18:17.8Z,2,98,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.52184
Martin Cook,2018-01-07T19:13:33.59Z,43209,103,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.7.4
Georg Hinkel,2018-01-12T15:19:03.44Z,10,98,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.112
Georg Hinkel,2018-01-12T15:18:11.783Z,10,98,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.112
Martin Cook,2018-01-07T19:54:41.697Z,43209,103,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.1.1
DevDigital,2018-01-12T15:20:10.71Z,71,98,Set of utility Cake build scripts.,Cake.Mix,False,2018-02-08T11:17:41.4+00:00,True,False,,,1037,False,0.9.1
Georg Hinkel,2018-01-12T15:17:20.017Z,10,98,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.112
Georg Hinkel,2018-01-12T15:18:49.283Z,10,98,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.112
Georg Hinkel,2018-01-12T15:17:47.83Z,10,98,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.112
Georg Hinkel,2018-01-12T15:18:25.033Z,10,98,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.112
DevDigital,2018-01-12T15:18:49.893Z,71,98,Set of utility Cake build scripts.,Cake.Mix,False,2018-02-08T11:17:41.4+00:00,True,False,,,1037,False,0.9.0
Georg Hinkel,2018-01-12T15:18:38.5Z,10,98,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.112
DAS,2018-01-12T15:18:31.597Z,2,98,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.52184
Georg Hinkel,2018-01-12T15:17:31.593Z,10,98,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.112
Georg Hinkel,2018-01-12T15:18:00.3Z,10,98,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.112
DAS,2018-01-12T15:18:05.11Z,2,98,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.52184
Georg Hinkel,2018-01-12T15:18:11.783Z,10,98,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.112
Georg Hinkel,2018-01-12T15:19:03.44Z,10,98,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.112
DAS,2018-01-12T15:18:17.8Z,2,98,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.52184
Georg Hinkel,2018-01-12T15:19:17.27Z,10,98,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.112
Martin Cook,2018-01-12T15:19:10.36Z,43209,98,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.8.5
Georg Hinkel,2018-01-12T15:17:06.47Z,10,98,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.112
Georg Hinkel,2018-01-12T15:17:31.593Z,10,98,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.112
Georg Hinkel,2018-01-12T15:16:54.873Z,10,98,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.112
Mike Hanson & Mark Eastwood,2018-01-12T15:16:13Z,6,98,Implementation of SqlRepo for Microsoft SQL Server.  Implements expression based T-SQL Command builders within an implementation of the Repository pattern,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder",2941,False,1.0.15
NL,2018-01-12T15:15:30.56Z,37,98,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.3.0
Mike Hanson & Mark Eastwood,2018-01-12T15:16:24.547Z,6,98,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.15
Mike Hanson & Mark Eastwood,2018-01-12T15:16:01.657Z,6,98,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder",2976,False,1.0.15
Martin Cook,2018-01-12T15:15:51.997Z,43209,98,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.4.8
Mike Hanson & Mark Eastwood,2018-01-12T15:16:24.547Z,6,98,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.15
NL,2018-01-12T15:15:30.56Z,37,98,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.3.0
Georg Hinkel,2018-01-12T15:17:06.47Z,10,98,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.112
Georg Hinkel,2018-01-12T15:16:54.873Z,10,98,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.112
Martin Cook,2018-01-12T15:15:51.997Z,43209,98,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.4.8
Mike Hanson & Mark Eastwood,2018-01-12T15:16:13Z,6,98,Implementation of SqlRepo for Microsoft SQL Server.  Implements expression based T-SQL Command builders within an implementation of the Repository pattern,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder",2941,False,1.0.15
Mike Hanson & Mark Eastwood,2018-01-12T15:16:01.657Z,6,98,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder",2976,False,1.0.15
Ivo Tadic,2018-01-12T15:13:22.643Z,66,98,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.191.180112
Suitest,2018-01-12T15:12:49.423Z,3,98,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In Package.appxmanifest add ""Internet (Client)"" capability.
3. Call SuitestLibrary.Suitest.Initialize(); near the end of your OnLaunched method in App.xaml.cs.

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,UWP,.NET,C#,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,cross-platform,scalable,fast,flexible,distributable",1126,False,1.5.1
Suitest,2018-01-12T15:12:49.423Z,3,98,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In Package.appxmanifest add ""Internet (Client)"" capability.
3. Call SuitestLibrary.Suitest.Initialize(); near the end of your OnLaunched method in App.xaml.cs.

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,UWP,.NET,C#,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,cross-platform,scalable,fast,flexible,distributable",1126,False,1.5.1
Ivo Tadic,2018-01-12T15:13:22.643Z,66,98,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.191.180112
"danilkurkin1,joaoasilva,soniamartin",2018-01-12T15:05:27.293Z,56,98,marketingcloudsdkAndroid,marketingcloudsdkAndroid,False,2018-02-23T15:36:12.01+00:00,True,False,Marketing cloud  sdk for Apps Android SDK,,973,False,1.0.4
Elders,2018-01-12T15:08:15.473Z,18,98,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.12
"Xtensive LLC,Alexander Ovchinnikov",2018-01-12T15:06:24.443Z,1176,98,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11373,False,5.0.17-Beta-2
Martin Cook,2018-01-12T15:08:01.113Z,43209,98,"This package contains a Roles provider for the CG.Security namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.4.10
"Xtensive LLC,Alexander Ovchinnikov",2018-01-12T15:06:55.663Z,1176,98,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.17-Beta-2
"Health Informatics Centre,University of Dundee",2018-01-12T15:04:30.95Z,1,98,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.5.4.6-rc
Peter Ritchie,2018-01-12T15:08:20.987Z,94,98,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,True,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",12002,False,2.1.1-beta8
