authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Killyevo,2014-01-29T22:19:48.917Z,1542,1542,Middleware that enables an application to support Instagram OAuth authentication workflow.,KatanaContrib.Security.Instagram,False,2014-01-29T14:19:48.917-08:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,Instagram",1407,False,1.0.0
Umut Özel,2014-07-18T20:12:07.453Z,43209,1372,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5171,False,1.0.0
Nicholas Hayes,2014-03-05T11:37:16.293Z,845,1507,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.1.0.1
Umut Özel,2014-07-21T09:00:10.993Z,43209,1369,Beetle Mvc 5 Entity Framework sample Todo project.,Beetlejs.Mvc5.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.1
DotSpatial Team,2014-07-25T11:05:30.113Z,405,1365,Windows forms controls related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",45452,False,1.7.0
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.7.5
Yuriy Pavlishin,2014-07-27T12:36:35.037Z,1343,1363,Queryable filters.,QueryableFilters,False,2014-08-16T02:31:31.343-07:00,True,False,Queryable filters.,".NET,EF",1041,False,0.1.0
Umut Özel,2014-07-21T08:56:05.237Z,43209,1369,Beetle Mvc Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Entity,Framework,6,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Tristyn,2014-07-21T20:35:40.49Z,43209,1369,A library for object and collection pooling. Documentation is found on the project site.,TS.Utils.Pools,False,1899-12-31T16:00:00-08:00,False,False,,"pools,threadpool,thread,pool,array,list,.net,c#",-1,False,1.0.0
Jon Holtan,2014-07-25T17:28:46.613Z,1194,1365,Implements the Apmetrix SDK for C#/WinJS/C++ Store & Phone Apps,Apmetrix,False,2015-01-12T14:23:40.403-08:00,True,False,,"Analytics,SDK,Cross-Platform,C#",2136,False,0.0.5
Decagon,2014-08-01T19:21:23.977Z,1215,1358,A library to assist with multiple types of authentication in Everybody Edits.,EE-Rabbit,False,2014-12-22T13:06:25.52-08:00,True,False,,"rabbit,everybody,edits,framework",1489,False,0.7.2
Xamarin Inc.,2014-07-28T17:21:04.623Z,15,1362,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.2.2.6241-pre3
Destects,2014-07-17T14:19:26.297Z,1367,1373,My package description.,xConsoleCS,False,2014-07-23T08:33:16.057-07:00,True,False,,,853,False,1.0.0
Microsoft,2014-06-27T22:16:32.497Z,3,1393,Application Insights Trace Listener is a custom trace listener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.  http://go.microsoft.com/fwlink/?LinkID=328052.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,True,False,Application Insights Trace Listener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,Log4Net",2118734,True,0.9.0-build06428
Umut Özel,2014-07-18T20:10:48.897Z,43209,1372,Beetle Mvc 5 Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
Dirk Lemstra,2014-07-30T04:36:28.647Z,258,1360,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-AnyCPU,False,2017-08-05T15:10:50.977+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",6064,False,1.3.19.2
Daniel Killyevo,2014-01-29T22:18:39.073Z,1542,1542,Middleware that enables an application to support GitHubs OAuth 2.0 authentication workflow.,KatanaContrib.Security.Github,False,2014-01-29T14:18:39.09-08:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,LinkedIn",1210,False,1.0.0
Daniel Henry,2014-07-10T18:23:30.517Z,764,1380,"Provides functions similar to the Microsoft.NET LINQ extension methods, using a jQuery-like invocation style.",aQuery.js,False,2016-03-17T08:31:28.437-07:00,True,False,,,2799,False,1.0.6
seek.com.au,2014-07-25T02:05:27.21Z,24,1365,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.4-alpha
"Chris Sampson,James Goodenough",2014-07-17T10:58:51.393Z,1175,1373,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.3.4
marlongrech,2014-07-17T18:50:14.45Z,1374,1373,Description,AttachedCommandBehavior,False,2014-07-16T13:57:22.237-07:00,True,False,,,7524,False,1.0.0.1
Jason Newell,2014-07-29T09:06:36.907Z,43209,1361,Community provided tools for developing Solid Edge AddIns.,SolidEdge.Community.AddIn.Tools,False,1899-12-31T16:00:00-08:00,False,False,Community provided tools for developing Solid Edge AddIns.,"interop,solidedge,addin,community,contrib",-1,False,106.9.0
O2 Platform,2013-07-11T17:24:47.177Z,1744,1744,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.84
Umut Özel,2014-07-18T20:30:02.993Z,43209,1372,Easily manage your data with Javascript and Beetle.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,1.0.0
Carlos Sandoval,2014-07-25T02:19:05.85Z,279,1365,MongoDB integration for  NServiceBus,NServiceBus.MongoDB,True,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,mongodb",11978,False,0.1.1-preview-6
Umut Özel,2014-07-21T09:06:24.937Z,43209,1369,Beetle WebApi Entity Framework 6 sample Todo project.,Beetlejs.WebApi.EF6.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.1
Thiago Romam,2014-07-28T20:04:22.64Z,1207,1362,"It's a fluent Dependency Injection container, which is easy to use and understand.

It's also a cross-platform class library.",Needles,False,2014-12-30T03:32:06.05-08:00,True,False,,"dependency,injection,windows,windows8,windowsphone,xamarin,android,ios,mobile,portable,pcl",1604,False,1.0.0
seek.com.au,2014-07-30T00:56:05.133Z,24,1360,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.5-alpha
Shawn Kendrot,2014-07-29T04:47:11.96Z,1349,1361,Portable class library for the Readability service.,Readability.Portable,True,2014-08-10T08:57:40.397-07:00,True,False,,"instapaper,readability,pocket,readlater",2493,False,1.0.9-beta
eric_swann,2014-07-25T01:54:37.167Z,1148,1365,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.7.4.35837
Igor Goldobin,2014-07-31T04:17:59.263Z,875,1359,Utility to convert object to query string,SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.0.1
Microsoft Corporation,2014-07-31T05:51:32.217Z,16,1359,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.6.0
Michael Newton (mavnn),2014-07-30T13:06:17.223Z,1282,1360,Check some common sources of nulls,NullKill,False,2014-10-16T08:13:03.683-07:00,True,False,Check some common sources of nulls,,2214,False,0.9.0
eric_swann,2014-07-24T22:04:56.08Z,1148,1366,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.7.2.28946
Rusty Swayne,2014-07-29T23:50:56.697Z,1173,1361,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.13
Jon Holtan,2014-07-25T01:38:26.47Z,43209,1365,Implements the Apmetrix SDK for C#/WinJS/C++ Store & Phone Apps,ApmetrixWind_RTC,False,1899-12-31T16:00:00-08:00,False,False,,"Analytics,SDK,Cross-Platform,C#",-1,False,1.0.0
Oracle,2014-04-15T20:06:17.02Z,43209,1466,BAD PACKAGE,OracleDataProvider.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.112.3.1
Microsoft,2014-07-24T01:27:38.687Z,1366,1366,Description,StartUpLibrary,False,2014-07-23T18:27:38.687-07:00,True,False,,startup,570,False,1.1.0
Mitja Bezenšek,2014-07-30T07:05:37.027Z,48,1360,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,,"BitBucket,REST,API,C#",7653,False,0.2.1
Original author is unknown but code is maintained by James Larry Gaines II,2014-07-28T01:17:10.62Z,1362,1362,Collection of extensions and useful methods that can be reused.,Extensions.NET,False,2014-07-27T18:17:10.62-07:00,True,False,Collection of extensions and various methods that can be reused.,,1667,False,1.0.0.5
Sandeep Rana,2014-07-21T12:00:50.643Z,43209,1369,For logging the errors in Sterling Applications.,SterlingErrorLogger,False,1899-12-31T16:00:00-08:00,False,False,For logging the errors in Sterling Applications.,"Logger,WriteLog,LogType,Debug,Info,Warn,Error,Fatal",-1,False,1.0.0
Igor Goldobin,2014-07-31T06:42:17.28Z,875,1359,"Contains extensions for HttpClient to simplify GET, POST, PUT and DELETE calls. Also contains utility to convert object to query string",SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.0.4
Igor Goldobin,2014-07-31T06:31:53.407Z,875,1359,"Contains extensions for HttpClient to simplify GET, POST, PUT and DELETE calls. Also contains utility to convert object to query string",SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.0.3
Gilberto Hernandez,2014-07-09T15:54:46.14Z,1381,1381,Factory to access configuration values regardless of the application type (Console/Web).,ConfigurationAdapter,False,2014-07-09T08:54:46.14-07:00,True,False,,"Configuration,config,ConfigurationManager,WebConfigurationManager",1280,False,1.0.1
Umut Özel,2014-07-18T19:48:17.31Z,43209,1372,Beetle Mvc Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.2
Philip Laureano,2014-07-30T13:31:44.547Z,1360,1360,A C# extension library that allows users to compose and curry Func<> and Action<> delegate instances at runtime.,Functify,False,2014-07-30T06:31:44.547-07:00,True,False,,"csharp,functional,lambda,delegates,func,action",1584,False,1.0.5325.897
cmayers,2014-08-01T08:19:04.323Z,1358,1358,Random AlphaNumeric character generator. Can be used to create a variety of random strings using chars [A-Za-z0-9] and a few other special chars.,NuGet.RandomGen,False,2014-08-01T03:20:18.37-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Random,Generator,Strings,AlphaNumeric,Numeric",915,False,1.0.1
Philip Laureano,2014-07-27T02:12:51.187Z,904,1363,A generic plugin framework for loading and configuring any type of object into the CLR at runtime.,LinFu.Loaders,False,2015-10-28T23:16:49.69-07:00,True,False,A generic plugin framework for loading and configuring any type of object into the CLR at runtime.,"linfu,loaders,plugins,framework",1711,False,3.0.0.23760
eric_swann,2014-07-24T20:12:14.993Z,1148,1366,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.7.0.22841
Decagon,2014-08-01T15:47:25.467Z,1215,1358,A library to assist with multiple types of authentication in Everybody Edits.,EE-Rabbit,False,2014-12-22T13:06:25.52-08:00,True,False,,"rabbit,everybody,edits,framework",1489,False,0.7.1
Maxim Konstantinovski,2014-07-18T15:57:38.807Z,269,1372,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.10.0
Mikael Hakansson,2014-07-27T23:49:25.447Z,1363,1363,This package can be used to simplify pipeline component development.,Breeze.BizTalkPipelineComponentProject,False,2014-07-27T16:49:25.463-07:00,True,False,This package can be used to simplify pipeline component development.,BizTalk,629,False,1.0.0
Daniel Killyevo,2014-01-29T22:20:38.577Z,1542,1542,Middleware that enables an application to support Meetup OAuth authentication workflow.,KatanaContrib.Security.Meetup,False,2014-01-29T14:20:38.577-08:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,Meetup",783,False,1.0.0
TestMonkeys,2014-06-24T18:04:48.807Z,1396,1396,MsTest compatible assertions using the constraint based comparison,TestMonkeys.Assertions,False,2014-06-24T11:04:48.807-07:00,True,False,,,580,False,0.0.0.2
Tedd Hansen,2014-07-25T12:13:03.427Z,43209,1365,"Easy to understand libraries for logging, error handling and event handling in Java Script and TypeScript. Libraries are designed to be understandable by you so you stay in control.",Kernel4JS,False,1899-12-31T16:00:00-08:00,False,False,"Logging, Exceptions, Global Error, handling and event system for JS/TS","TypeScript,JavaScript,JS,Logging,Error,OnError,Event",-1,False,1.5.6
NeoDeck Holdings Corp,2014-08-04T18:33:56.083Z,217,1355,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.6
Mitja Bezenšek,2014-07-28T21:14:49.52Z,48,1362,A .Net wrapper for the BitBucket REST API.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,"SharpBucket makes it easy to access your BitBucket repositories, issues, commit information and more.","BitBucket,REST,API,C#",7653,False,0.1.3
Umut Özel,2014-07-18T20:09:56.177Z,43209,1372,Beetle Mvc 5 Entity Framework sample Todo project.,Beetlejs.Mvc5.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.0
Umut Özel,2014-07-18T20:14:24.383Z,43209,1372,Beetle WebApi Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.5
Grégory Ghez,2014-07-17T14:57:22.917Z,1362,1373,.NET Client for Jenkins build factory REST API.,Jenkins.Core,False,2014-07-28T04:15:28.127-07:00,True,False,,"Jenkins,REST,API,Client,Json",3106,False,1.0.2.28701
borgdylan,2014-08-01T15:19:12.197Z,299,1358,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.3.8.1
Michael Daw,2014-08-01T16:03:07.113Z,1350,1358,.net utilities that I use a lot.,Mkd.Utility,False,2014-08-08T19:17:09.46-07:00,True,False,"Mkd.Utilities
.net stuff I use a lot.

Enumerable extensions:

Adds foreach to IEnumerable

Adds a verison of foreach that exposes the index by reference and allows to indicate start index, max iterations, and skip.

String Extensions:

SurroundWith surrounds a string with a another string.

ContainsIgnoreCase performs .Contains disregarding case.

EqualsNoCase determines equality ignoring case.",mkd,701,False,1.0.0
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-07-23T21:50:45.487Z,9,1367,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 8.4 and above.,Npgsql,True,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3228123,False,2.2.0-beta1
Team XSockets.NET,2014-07-30T11:44:43.173Z,151,1360,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,2.0.0-beta2
eric_swann,2014-07-24T22:33:40.187Z,1148,1366,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.7.2.29690
Umut Özel,2014-07-18T20:07:53.67Z,43209,1372,Beetle Mvc 5 Controller Api with Entity Framework handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
Dirk Lemstra,2014-07-30T04:40:16.327Z,258,1360,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-AnyCPU,False,2017-08-05T15:09:27.927+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",7823,False,1.3.19.2
"Daniel Hölbling,James Foster,Luke Page",2014-07-23T21:18:14.097Z,4,1367,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.4.1
"Simon Cropp,Cameron MacFarland",2014-07-18T11:40:44.257Z,16,1372,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.3.2
Yuriy Pavlishin,2014-07-28T07:29:16.923Z,1343,1362,"Link for details:
https://github.com/YuriyPavlishin/QueryableFilters",QueryableFilters,False,2014-08-16T02:31:31.343-07:00,True,False,"Link for details:
https://github.com/YuriyPavlishin/QueryableFilters",".NET,EF",1041,False,0.3.0
NewtonIdeas,2014-07-28T20:06:44.94Z,1362,1362,SQLite Data Provider factory for NI.Data,NI.Data.SQLite,False,2014-07-28T13:06:44.94-07:00,True,False,,"NI.Data,SQLite",877,False,2.0.0
Umut Özel,2014-07-18T20:17:50.677Z,43209,1372,Beetle WebApi Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.2
Michael Lyons,2014-07-29T03:14:57.133Z,1325,1361,Process pipeline framework for creating your own step by step workflow ETL operations,NProcessPipe,False,2014-09-02T17:53:51.61-07:00,True,False,,"etl,process,pipeline",1091,False,0.0.1.1
Maxwe11,2014-06-14T23:10:37.847Z,661,1406,"NModbus is a C# implementation of the Modbus protocol.Provides connectivity to Modbus slave compatible devices and applications. Supports serial ASCII, serial RTU, TCP, and UDP protocols. Differs from this one (https://code.google.com/p/nmodbus) in following:
1) removed USB support(FtdAdapter.dll)
2) removed log4net dependency
3) removed Unme.Common.dll dependency
4) assembly renamed to NModbus4.dll
5) target framework changed to .NET 4",NModbus4,False,2016-06-28T21:47:19.62+00:00,True,False,"NModbus is a C# implementation of the Modbus protocol.
Provides connectivity to Modbus slave compatible devices and applications.
Supports serial ASCII, serial RTU, TCP, and UDP protocols.","modbus,nmodbus,rtu,ascii",37888,False,1.11.0
Igor Goldobin,2014-08-03T23:23:59Z,875,1356,"Contains extensions for HttpClient to simplify GET, POST, PUT and DELETE calls. Also contains utility to convert object to query string",SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.0.5
eric_swann,2014-07-18T20:42:32.173Z,1148,1372,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.6.0.25724
Paul Christensen,2014-05-31T23:17:04.683Z,1344,1420,.net wrapper for BreweryDb API,ZenOfBeer.BreweryDb,False,2014-08-14T20:17:21.947-07:00,True,False,,"BreweryDb,.net,portable,class,library",2872,False,2.3.3
Rusty Swayne,2014-07-17T20:05:56.733Z,1173,1373,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.2.2
eric_swann,2014-07-25T15:16:32.087Z,1148,1365,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.7.6.16097
Matthew Leibowitz,2014-07-30T09:13:04.243Z,43209,1360,TEST TEST TEST,Tests.Flurry.Analytics,True,1899-12-31T16:00:00-08:00,False,False,,"flurry,analytics",-1,False,1.0.0-alpha2
HORIZON,2014-07-08T19:02:11.107Z,1382,1382,...,HFX,False,2014-07-08T12:02:11.107-07:00,True,False,,,460,False,1.0.0
DotSpatial Team,2014-07-25T11:06:11.357Z,722,1365,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology,HideReleaseFromEndUser",92135,False,1.7.0
Baozhen Li,2014-07-23T11:54:12.463Z,1367,1367,"The package help Tofino vendor test team to onekey configure all log search appenders for asp.net mvc project in Ibiza windows azure application insights.

Steps:
1.Add application insights for asp.net mvc web project in visual studio 2013 update 3 RTM.
2.Install this package
3.F5 debug project, about 2 minutes later, view your log from Ibiza portal (Browse->Application Insights->Your app->Diagnostic Search ).

Note: For old visual studio online portal customers, please use version 0.0.3 from below version history.

What does this package do?
1. Install Trace listener, Log4Net and Nlog 3 appenders.
2. Insert required code snippets in web.confg and Nlog.config.
3. Add log caller examples in LogSearch direction and invoke it in home controller.

More about log search please reference post http://azure.microsoft.com/en-us/documentation/articles/appinsights-24diagnostics/",AI.Diagnostics.LogSearch.Test.Config,True,2014-07-23T04:54:12.463-07:00,True,False,,"""Application,Insights"",Log4Net,Nlog,TraceListener,Ibiza",1695,False,0.0.4-IbizaPreview
