authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alegri International Service GmbH,2016-09-09T09:15:43.79Z,514,588,EF6 functionality of Alegri International Service GmbH,Alegri.Data.EF6,True,2016-11-22T00:07:07.05-08:00,True,False,,,3896,False,0.2.20-beta
Chris Coyier and Paravel,2016-09-08T18:17:05.32Z,589,589,"A lightweight, easy-to-use jQuery plugin for fluid width video embeds.",jQuery.Fitvids,False,2016-09-08T18:25:55.007+00:00,False,False,,,4622,False,1.1.0
Chassis Team,2016-09-09T08:52:53.58Z,43209,588,Bmw Application Insights Client,Bmw.Connected.AppInsights.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Bmw,ApplicationInsights,Client",-1,False,1.0.0.4
Developer's Workspace,2016-09-09T09:09:22.023Z,588,588,Repositories library using OpenServices,OpenServices.Repositories,False,2016-09-09T02:09:22.023-07:00,True,False,,,161,False,1.0.0
jQWidgets.AspNetCore.Mvc.Bootstrap.TagHelpers,2016-09-08T12:33:56.467Z,71,589,"ASP.NET Core MVC Bootstrap tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",jQWidgets.AspNetCore.Mvc.Bootstrap.TagHelpers,False,2018-02-08T11:27:36.78+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",5645,False,1.0.6
Logistical Labs,2016-09-09T09:04:40.21Z,30,588,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.46.305
Trackmatic Solutions (Pty) Ltd,2016-09-09T09:04:29.993Z,10,588,Trackmatic Solutions Polling Listener Framework,Trackmatic.Api.Agent.Polling,False,2018-04-10T09:12:31.91+00:00,True,False,,Trackmatic,1047,False,2.0.3
Trackmatic Solutions (Pty) Ltd,2016-09-09T09:03:15.56Z,10,588,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,2.0.6
Trackmatic Solutions (Pty) Ltd,2016-09-09T09:02:19.773Z,10,588,Trackmatic Solutions Integration Agent Framework,Trackmatic.Api.Agent,False,2018-04-10T09:11:33.173+00:00,True,False,,Trackmatic,1234,False,2.0.3
Agile Harbor,2016-09-09T08:59:59.19Z,581,588,ThreeDCart webservices API wrapper.,ThreeDCartAccess,False,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,2.0.8
TARGIT Core Development,2016-09-09T08:57:39.21Z,539,588,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.241.0
mookid8000,2016-09-09T08:54:43.26Z,30,588,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.0.0-b02
mookid8000,2016-09-09T08:54:36.283Z,312,588,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,2.0.0-b02
mookid8000,2016-09-09T08:54:28.607Z,25,588,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,2.0.0-b02
Chassis Team,2016-09-09T08:52:53.58Z,43209,588,Bmw Application Insights Client,Bmw.Connected.AppInsights.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Bmw,ApplicationInsights,Client",-1,False,1.0.0.4
Chassis Team,2016-09-09T08:52:53.58Z,43209,588,Bmw Application Insights Client,Bmw.Connected.AppInsights.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Bmw,ApplicationInsights,Client",-1,False,1.0.0.4
Chassis Team,2016-09-09T08:52:53.58Z,43209,588,Bmw Application Insights Client,Bmw.Connected.AppInsights.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Bmw,ApplicationInsights,Client",-1,False,1.0.0.4
yajiedesign,2016-09-09T08:49:58.047Z,578,588,mxnet csharp Interface,mxnet.csharp,False,2016-09-18T20:25:27.573-07:00,True,False,,mxnet,938,False,1.0.6096.30286
Ali Kheyrollahi,2016-09-09T08:48:58.367Z,452,588,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,1.0.4
Ali Kheyrollahi,2016-09-09T08:48:33.65Z,452,588,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,1.0.4
Ali Kheyrollahi,2016-09-09T08:48:10.67Z,452,588,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,1.0.4
Quarks.DomainModel,2016-09-09T08:45:04.673Z,346,588,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"quarks,architecture,domain,model,design,ddd,eventsourcing,domainevents",1705,False,3.2.0
Quarks.DomainModel,2016-09-09T08:45:04.673Z,346,588,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"quarks,architecture,domain,model,design,ddd,eventsourcing,domainevents",1705,False,3.2.0
jQWidgets.AspNetCore.Mvc.Bootstrap.TagHelpers,2016-09-08T12:33:56.467Z,71,589,"ASP.NET Core MVC Bootstrap tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",jQWidgets.AspNetCore.Mvc.Bootstrap.TagHelpers,False,2018-02-08T11:27:36.78+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",5645,False,1.0.6
Trackmatic Solutions (Pty) Ltd,2016-09-09T08:33:07.187Z,4,588,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.67
Aspose,2016-09-09T08:24:26.903Z,7,588,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,12.0.0
"Brock Allen,Dominick Baier",2016-09-09T08:21:31.117Z,4,588,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.0.0-rc1-update1
Streamcoders.com,2016-09-09T08:20:16.323Z,361,588,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1217
Streamcoders.com,2016-09-09T08:19:58.7Z,361,588,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1217
Aspose,2016-09-09T08:19:20.85Z,7,588,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44248,False,6.8.0
yajiedesign,2016-09-09T08:18:51.37Z,578,588,mxnet csharp Interface,mxnet.csharp,False,2016-09-18T20:25:27.573-07:00,True,False,,mxnet,938,False,1.0.6096.28885
Microsoft SharePoint Developer Patterns & Practices,2016-09-09T08:16:28.12Z,10,588,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12536,False,2.7.1609.1
misonou,2016-09-01T08:53:02.02Z,140,596,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,False,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.370
misonou,2016-07-27T09:26:06.863Z,140,632,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,False,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.369
Microsoft SharePoint Developer Patterns & Practices,2016-09-09T08:14:40.72Z,10,588,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22504,False,2.7.1609.1
misonou,2016-09-09T08:14:53.707Z,140,588,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.371
mookid8000,2016-09-09T08:13:28.343Z,30,588,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.0.0-b01
mookid8000,2016-09-09T08:13:21.157Z,312,588,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,2.0.0-b01
mookid8000,2016-09-09T08:13:14.583Z,25,588,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,2.0.0-b01
Ben Abelshausen,2016-09-09T08:12:30.017Z,155,588,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.23.4-rc1
Ben Abelshausen,2016-09-09T08:12:21.553Z,5,588,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.23.4-rc1
Ben Abelshausen,2016-09-09T08:12:38.763Z,5,588,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.23.4-rc1
Ben Abelshausen,2016-09-09T08:12:47.253Z,155,588,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.23.4-rc1
Microsoft SharePoint Developer Patterns & Practices,2016-09-09T08:12:09.277Z,10,588,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.7.1609.1
Microsoft SharePoint Developer Patterns & Practices,2016-09-09T08:09:00.333Z,10,588,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.7.1609
TFC Software,2016-09-09T08:07:10Z,431,588,Benri na Libraries,TFC.Framework.Core,False,2017-02-12T22:32:34.577-08:00,True,False,,,703,False,1.0.0.2
Momentum,2016-09-09T08:07:20.3Z,4,588,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2667-beta
Momentum,2016-09-09T08:07:09.583Z,4,588,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2667-beta
"Gaspar Nagy,Spec Solutions",2016-09-09T08:00:15.55Z,39,588,SpecFlow plugin that enables to use Autofac for resolving test dependencies.,SpecFlow.Autofac,False,2018-03-12T14:00:29.86+00:00,True,False,SpecFlow plugin that enables to use Autofac for resolving test dependencies.,"specflow,autofac,di,dependency,injection",5914,False,1.0.1
"Gaspar Nagy,Spec Solutions",2016-09-09T08:00:15.55Z,39,588,SpecFlow plugin that enables to use Autofac for resolving test dependencies.,SpecFlow.Autofac,False,2018-03-12T14:00:29.86+00:00,True,False,SpecFlow plugin that enables to use Autofac for resolving test dependencies.,"specflow,autofac,di,dependency,injection",5914,False,1.0.1
Enferno AB,2016-09-09T08:00:33.673Z,557,588,Enferno Public Logging.,Enferno.Public.Logging,True,2016-10-10T02:21:54.19-07:00,True,False,,"Enferno,Public,Logging",3759,False,0.0.8-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-09T08:00:54.043Z,43209,588,A tool for mocking a MS CRM instance when unit testing,XrmMockup,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
SplitIce,2016-09-09T07:54:37.763Z,201,588,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0008
Interact Software,2016-09-09T06:51:01.673Z,512,588,"Visual Studio test adapter for Fuchu. Shows Fuchu tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Fuchu.Adapter,False,2016-11-24T05:27:28.123-08:00,False,False,,"Fuchu,Visual,Studio,Test,Adapter,testadapter",1158,False,1.0.2.9
Enferno AB,2016-09-09T07:41:38.747Z,577,588,Enferno API helpers.,Enferno.Public,True,2016-09-20T01:04:25.153-07:00,True,False,,"Enferno,Public",8244,False,1.0.17-beta4
Enferno AB,2016-09-09T07:37:55.013Z,577,588,Enferno API helpers.,Enferno.Public,True,2016-09-20T01:04:25.153-07:00,True,False,,"Enferno,Public",8244,False,1.0.17-beta3
Knyaz,2016-09-09T07:33:20.247Z,39,588,Optimus is headless Web Browser fully implemented on .net.,Knyaz.Optimus,False,2018-03-12T06:24:07.633+00:00,True,False,,"headless,web,browser",2706,False,1.2.12
Wodsoft,2016-01-21T10:09:39.397Z,84,820,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,False,False,,"微信,Wechat",1837,False,1.0.0-alpha1
Wodsoft,2016-09-01T10:34:26.04Z,507,596,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,False,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,2.0.1-beta1
Wodsoft,2016-09-02T02:44:54.887Z,507,595,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,False,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,2.0.1-beta2
RogueException,2016-09-09T07:20:49.48Z,43209,588,A Discord.Net extension adding voice support.,Discord.Net.Audio,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5-r1
Interact Software,2016-09-09T07:21:15.93Z,512,588,"Visual Studio test adapter for Fuchu. Shows Fuchu tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Fuchu.Adapter,False,2016-11-24T05:27:28.123-08:00,True,False,,"Fuchu,Visual,Studio,Test,Adapter,testadapter",1158,False,1.0.2.10
Interact Software,2016-09-09T06:20:17.803Z,512,588,"Visual Studio test adapter for Fuchu. Shows Fuchu tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Fuchu.Adapter,False,2016-11-24T05:27:28.123-08:00,False,False,,"Fuchu,Visual,Studio,Test,Adapter,testadapter",1158,False,1.0.2.8
RogueException,2016-09-09T07:20:49.48Z,43209,588,A Discord.Net extension adding voice support.,Discord.Net.Audio,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5-r1
RogueException,2016-09-09T07:15:26.95Z,68,588,A Discord.Net extension adding basic command support.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.9.5
RogueException,2016-09-09T07:16:48.017Z,43209,588,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5
Michael Coelsch,2016-09-09T07:18:22.777Z,43209,588,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
RogueException,2016-09-09T07:12:42.52Z,43209,588,A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5
RogueException,2016-09-09T07:16:48.017Z,43209,588,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5
RogueException,2016-09-09T07:12:20.64Z,62,588,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.9.5
Jeff Hansen,2016-09-09T07:15:52.937Z,588,588,"Useful utilities for working with the .NET HttpClient, such as a fluent Request Builder and sending/receiving JSON.",HttpClientGoodies,False,2016-09-09T00:15:52.937-07:00,True,False,Useful utilities for working with the .NET HttpClient,"httpclient,http,utilities,json,helpers,xamarin,pcl",502,False,0.0.3
RogueException,2016-09-09T07:15:26.95Z,68,588,A Discord.Net extension adding basic command support.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.9.5
RogueException,2016-09-09T07:12:20.64Z,62,588,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.9.5
RogueException,2016-09-09T07:12:42.52Z,43209,588,A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5
RogueException,2016-09-09T07:12:42.52Z,43209,588,A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5
RogueException,2016-09-09T07:12:20.64Z,62,588,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.9.5
Jeff Hansen,2016-09-09T07:10:26.323Z,588,588,"Useful utilities for working with the .NET HttpClient, such as a fluent Request Builder and sending/receiving JSON.",HttpClientGoodies,False,2016-09-09T00:15:52.937-07:00,True,False,Useful utilities for working with the .NET HttpClient,"httpclient,http,utilities,json,helpers,xamarin,pcl",502,False,0.0.2
Money,2016-09-09T07:09:26.08Z,29,588,Provides a huge two-way mapping of file extensions to mime types and mime types to file extensions.,MimeTypeMap.List,False,2018-03-22T04:49:37.35+00:00,True,False,Provides a huge two-way mapping of file extensions to mime types and mime types to file extensions.,,29069,False,1.1.0
jb139671,2016-09-09T07:09:27.633Z,588,588,The transmission service library,TransmissionService,False,2016-09-09T00:09:27.633-07:00,True,False,,,162,False,2.0.2
Serilog Contributors,2016-09-09T07:05:43.573Z,585,588,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.5.12
Johan Larsson,2016-09-09T07:03:44.807Z,148,588,Form validation for WPF,Gu.Wpf.ValidationScope,False,2017-11-23T22:24:49.38+00:00,True,False,,"wpf,xaml,validation,form",2506,False,0.2.0
syrus,2016-09-09T07:03:14.593Z,499,588,Fody weaver used to manage disposables returned from calls to IObservable.Subscribe() in a composite disposable to ensure they're cleaned up when an object is disposed,Obleak.Fody,False,2016-12-06T19:46:53.6-08:00,True,False,,"Fody,Rx",819,False,1.0.31
Windows developers,2016-09-09T07:02:26.85Z,43209,588,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.26
"Erwin van der Valk,Dennis Doomen",2016-09-09T07:01:05.197Z,102,588,A chill container that uses unity as a dependency injection container and NSubsitute as it's mocking framework,Chill.UnityNSubstitute,False,2018-01-08T11:30:15.527+00:00,True,False,,"BDD,TDD,Unity",1825,False,2.3.0
"Erwin van der Valk,Dennis Doomen",2016-09-09T07:00:39.63Z,102,588,A chill container that uses unity as a dependency injection container,Chill.Unity,False,2018-01-08T11:30:03.417+00:00,True,False,,"BDD,TDD,Unity",1770,False,2.3.0
"Erwin van der Valk,Dennis Doomen",2016-09-09T07:00:14.44Z,102,588,A chill container that uses autofac as a container and NSubsitute for creating mocks.,Chill.AutofacNSubstitute,False,2018-01-08T11:29:50.883+00:00,True,False,,"BDD,TDD,Autofac,NSubsittue",4633,False,2.3.0
"Erwin van der Valk,Dennis Doomen",2016-09-09T07:00:04.787Z,102,588,A chill container that uses autofac as a container and FakeItEasy for generating mocks.,Chill.AutofacFakeItEasy,False,2018-01-08T11:29:39.947+00:00,True,False,,"BDD,TDD,Autofac",5309,False,2.3.0
Andrew Best,2016-09-09T06:59:18.417Z,80,588,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.3.0.121
Andrew Best,2016-09-09T06:59:32.48Z,80,588,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.3.0.121
"Erwin van der Valk,Dennis Doomen",2016-09-09T06:59:47.54Z,102,588,A chill container that uses autofac. Ideal for Integration testing scenarios.,Chill.Autofac,False,2018-01-08T11:29:29.697+00:00,True,False,,"BDD,TDD,Autofac",35658,False,2.3.0
"Erwin van der Valk,Dennis Doomen",2016-09-09T06:59:36.603Z,102,588,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,False,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,2.3.0
Kentico,2016-09-09T06:58:30.04Z,7,588,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.39
Andrew Best,2016-09-09T06:55:42.383Z,80,588,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.3.0.120
Andrew Best,2016-09-09T06:56:00.147Z,80,588,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.3.0.120
Microsoft,2016-09-09T06:55:11.973Z,16,588,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,False,False,,,76016,True,15.0.0-preview-20160909-01
Kentico,2016-09-09T06:54:52.283Z,7,588,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.39
Microsoft,2016-09-09T06:55:11.973Z,16,588,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,False,False,,,76016,True,15.0.0-preview-20160909-01
zhoukejia,2016-09-09T03:16:55.04Z,585,588,ASP.NET MVC & EF build an intelligent query.,EfSearchModel,False,2016-09-12T02:54:57.533+00:00,True,False,,,802,False,1.0.2
Evgenii Solomanidin,2016-09-09T06:52:15.663Z,588,588,Diggernaut Official API Library for C#,DiggernautAPI,False,2016-09-08T23:52:15.663-07:00,True,False,,,162,False,0.2.0
Interact Software,2016-09-09T06:51:01.673Z,512,588,"Visual Studio test adapter for Fuchu. Shows Fuchu tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Fuchu.Adapter,False,2016-11-24T05:27:28.123-08:00,True,False,,"Fuchu,Visual,Studio,Test,Adapter,testadapter",1158,False,1.0.2.9
Andrew Best,2016-09-09T06:50:02.183Z,80,588,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.3.0.119
Andrew Best,2016-09-09T06:49:55.38Z,80,588,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.3.0.119
Code Singularity,2016-09-09T06:44:10.913Z,43209,588,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.253.6.37
Code Singularity,2016-09-09T06:42:41.91Z,43209,588,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.253.6.37
