authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-10-04T09:05:49.65Z,4,563,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3035-beta
Momentum,2016-10-04T09:05:37.78Z,4,563,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3035-beta
ZILI.RU,2016-10-04T09:00:59.207Z,542,563,ZEngine is library for managing content and security (CMS),ZEngine.Core,False,2016-10-25T06:21:22.447-07:00,True,False,,,4671,False,1.0.9
NServiceBus Ltd,2016-10-04T09:01:16.323Z,63,563,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,6.2.1
ZILI.RU,2016-10-04T09:00:59.207Z,542,563,ZEngine is library for managing content and security (CMS),ZEngine.Core,False,2016-10-25T06:21:22.447-07:00,False,False,,,4671,False,1.0.9
Microsoft,2016-10-04T08:51:19.06Z,514,563,Universal Smooth Streaming Client SDK (Only for Universal Windows App - Win10),Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,False,False,,SmoothStreaming,925,False,1.0.150917.2
Microsoft,2016-10-04T08:58:46.57Z,514,563,Universal Smooth Streaming Client SDK (Only for Universal Windows App - Win10),Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,True,False,,SmoothStreaming,925,False,1.0.150917.3
Paket team,2016-10-04T08:55:52.547Z,2,563,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.21.0
Paket team,2016-10-04T08:55:54.567Z,357,563,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.21.0
Paket team,2016-10-04T08:55:57.067Z,2,563,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.21.0
Chillisoft,2016-10-04T08:53:38.557Z,365,563,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2359-prerelease
Microsoft,2016-10-04T07:41:30.327Z,514,563,Nuget package for the official Universal Smooth Streaming Client SDK,Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,False,False,,SmoothStreaming,925,False,1.0.150917
Microsoft,2016-10-04T08:51:19.06Z,514,563,Universal Smooth Streaming Client SDK (Only for Universal Windows App - Win10),Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,True,False,,SmoothStreaming,925,False,1.0.150917.2
Microsoft,2016-10-04T07:41:30.327Z,514,563,Nuget package for the official Universal Smooth Streaming Client SDK,Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,True,False,,SmoothStreaming,925,False,1.0.150917
codingfreaks,2016-10-04T08:47:34.26Z,73,563,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.25
Arkitektum AS,2016-10-04T08:44:55.083Z,8,563,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.23
Mackey Kinard,2016-10-04T08:41:15.58Z,552,563,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.224
Mackey Kinard,2016-10-04T08:40:11.267Z,552,563,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.224
Microsoft,2016-10-04T07:41:30.327Z,514,563,Nuget package for the official Universal Smooth Streaming Client SDK,Villagra.Microsoft.Universal.Smooth.Streaming.Client.SDK,False,2016-11-22T02:18:31.123-08:00,False,False,,SmoothStreaming,925,False,1.0.150917
NServiceBus Ltd,2016-10-04T08:34:47.937Z,63,563,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,5.1.1
Mackey Kinard,2016-10-04T08:33:00.467Z,552,563,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.224
Richard Jansson Pauly,2016-10-04T08:32:41.8Z,563,563,Provides extension methods for Dapper,Presis.DapperExtensions,False,2016-10-04T02:55:06.123-07:00,True,False,,"Dapper,SQL",1710,False,1.0.2
Mackey Kinard,2016-10-04T08:32:31.537Z,552,563,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.224
SplitIce,2016-10-04T08:32:13.907Z,201,563,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0009
Mackey Kinard,2016-10-04T08:30:58.203Z,552,563,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.224
Xamarin,2016-10-04T08:30:57.417Z,14,563,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16204,False,1.0.0.10
7cifsoft,2016-10-04T08:30:05.357Z,563,563,人工打码平台帮助类,RmVcode,False,2016-10-04T09:41:40.59-07:00,True,False,,,597,False,1.0.0.29645
Mackey Kinard,2016-10-04T08:30:04.453Z,552,563,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.224
Mackey Kinard,2016-10-04T08:29:17.947Z,552,563,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.224
.NET Development Addict,2016-10-04T08:27:14.78Z,267,563,"OkIO is a new library that complements Java.IO and Java.Nio to make it much easier to access, store, and process your data.",Square.OkIO,False,2017-07-27T03:23:37.127+00:00,True,False,A modern I/O API for Java.,"xamarin,android,monodroid,okio",181731,False,1.10.0
Mackey Kinard,2016-10-04T08:28:18.423Z,552,563,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.224,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.224
Mackey Kinard,2016-10-04T08:27:38.097Z,552,563,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.224,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.224
.NET Development Addict,2016-10-04T08:27:14.78Z,267,563,"OkIO is a new library that complements Java.IO and Java.Nio to make it much easier to access, store, and process your data.",Square.OkIO,False,2017-07-27T03:23:37.127+00:00,True,False,A modern I/O API for Java.,"xamarin,android,monodroid,okio",181731,False,1.10.0
Mackey Kinard,2016-10-04T08:27:01.523Z,552,563,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.224,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.224
Google Inc.,2016-10-04T08:25:32.86Z,2,563,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.641
7cifsoft,2016-10-04T08:25:45.01Z,563,563,人工打码平台帮助类,RmVcode,False,2016-10-04T09:41:40.59-07:00,True,False,,,597,False,1.0.0.29518
Mackey Kinard,2016-10-04T08:26:05.427Z,552,563,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.224,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.224
Google Inc.,2016-10-04T08:24:28.08Z,71,563,"Google APIs Client Library for working with Replicapoolupdater v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapoolupdater/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Replicapoolupdater.v1beta1,False,2018-02-08T11:36:52.623+00:00,True,False,Google Replicapoolupdater v1beta1 API client library,Google,8457,True,1.16.0.641
Google Inc.,2016-10-04T08:24:53.94Z,9,563,"Google APIs Client Library for working with Servicemanagement v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.16.0.637
Google Inc.,2016-10-04T08:24:00.58Z,9,563,"Google APIs Client Library for working with Pubsub v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,Google Pubsub v1beta2 API client library,Google,8600,True,1.16.0.641
Google Inc.,2016-10-04T08:23:52.4Z,9,563,"Google APIs Client Library for working with Pubsub v1beta1a.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,Google Pubsub v1beta1a API client library,Google,8145,True,1.16.0.641
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-10-04T08:23:28.217Z,56,563,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.0.6-alpha
Google Inc.,2016-10-04T08:22:58.3Z,15,563,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.639
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-10-04T08:23:40.27Z,56,563,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.0.6-alpha
Google Inc.,2016-10-04T08:23:25.31Z,9,563,"Google APIs Client Library for working with Pubsub v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,Google Pubsub v1 API client library,Google,25632,True,1.16.0.641
Google Inc.,2016-10-04T08:22:49.377Z,15,563,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.639
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-10-04T08:23:27.697Z,56,563,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.0.6-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-10-04T08:23:28.05Z,56,563,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.0.6-alpha
Google Inc.,2016-10-04T08:22:10.68Z,401,563,"Google APIs Client Library for working with Firebaserules v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRulesAPI.v1,False,2017-03-15T05:18:38.187-07:00,True,False,Google Firebaserules v1 API client library,Google,3327,True,1.16.0.638
Google Inc.,2016-10-04T08:21:46.94Z,3,563,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.16.0.635
Google Inc.,2016-10-04T08:20:07.09Z,3,563,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.16.0.636
Google Inc.,2016-10-04T08:20:48.327Z,2,563,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.16.0.641
Google Inc.,2016-10-04T08:19:33.243Z,2,563,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.638
Google Inc.,2016-10-04T08:19:10.973Z,53,563,"Google APIs Client Library for working with Adexchangebuyer v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,Google Adexchangebuyer v1.4 API client library,Google,29033,True,1.16.0.641
Google Inc.,2016-10-04T08:18:42.68Z,53,563,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,Google Adexchangebuyer v1.2 API client library,Google,15997,True,1.16.0.641
Google Inc.,2016-10-04T08:19:02.523Z,53,563,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,Google Adexchangebuyer v1.3 API client library,Google,16524,True,1.16.0.641
"Brian Lagunas,Brian Noyes,Cyber Cradle",2016-10-04T08:17:16.04Z,43209,563,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns &amp; Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",AnyTalk.Prism,True,1899-12-31T16:00:00-08:00,False,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,wpf,mvvm,uwp,uap,xaml",-1,False,6.2.0-beta-1
