authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Piotr Falkowski,2018-01-28T14:42:04.71Z,82,82,"Log your precious error info, warnings and information to Windows Event Log.",LoggerLite.EventLog,False,2018-01-28T14:42:04.71+00:00,True,False,,"EventLog,Error,Log,Logging,ILogger",67,False,1.0.0
aaron,2018-01-28T14:36:22.547Z,12,82,"Peasy is a middle tier framework that offers an  easy to use and flexible rules engine and was designed to address common challenges such as threading, concurrency, scalability, fault tolerance, async and multiple client support",Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,,,4151,False,3.0.0
aaron,2018-01-28T14:36:22.547Z,12,82,"Peasy is a middle tier framework that offers an  easy to use and flexible rules engine and was designed to address common challenges such as threading, concurrency, scalability, fault tolerance, async and multiple client support",Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,,,4151,False,3.0.0
"Simone Giuliani,Antonio Papa",2018-01-28T14:24:12.64Z,5,82,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,True,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.5.1
Rendy Del Rosario,2018-01-28T14:35:40.263Z,26,82,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android",Plugin.FacebookClient,False,2018-03-25T20:30:51.91+00:00,True,False,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android","iOS,Android,facebook,login,share,xamarin,plugins",1375,False,1.0.1
"Simone Giuliani,Antonio Papa",2018-01-28T12:45:00.683Z,5,82,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,False,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.5
Breffi LLC,2018-01-28T14:34:39.043Z,68,82,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.6.3
"Christian Wischenbart
Stéphane Lenclud",2018-01-28T14:35:40.483Z,75,82,Class library providing access to some Elgato Gaming Stream Deck functionalities.,SharpLibStreamDeck,False,2018-02-04T17:23:05.22+00:00,True,False,,"Elgato,Gaming,Stream,Deck,HID",546,False,0.0.1
"Christian Wischenbart
Stéphane Lenclud",2018-01-28T14:35:40.483Z,75,82,Class library providing access to some Elgato Gaming Stream Deck functionalities.,SharpLibStreamDeck,False,2018-02-04T17:23:05.22+00:00,True,False,,"Elgato,Gaming,Stream,Deck,HID",546,False,0.0.1
Rendy Del Rosario,2018-01-28T14:35:40.263Z,26,82,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android",Plugin.FacebookClient,False,2018-03-25T20:30:51.91+00:00,True,False,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android","iOS,Android,facebook,login,share,xamarin,plugins",1375,False,1.0.1
Breffi LLC,2018-01-28T14:34:39.043Z,68,82,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.6.3
"Simone Giuliani,Antonio Papa",2018-01-28T14:24:12.64Z,5,82,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,False,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.5.1
"Simone Giuliani,Antonio Papa",2018-01-28T14:24:12.64Z,5,82,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,False,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.5.1
Ody Mbegbu,2018-01-28T14:18:35.953Z,82,82,This Library provides a way for doing Railway Oriented Programming in C#.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Railway,Oriented,Programming,ROP,Monad,Operation,Extensions,Exceptions",5545,False,1.1.2
IharYakimush,2018-01-28T14:16:52.577Z,8,82,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq",599,False,1.0.2
Ody Mbegbu,2018-01-28T14:18:35.953Z,82,82,This Library provides a way for doing Railway Oriented Programming in C#.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Railway,Oriented,Programming,ROP,Monad,Operation,Extensions,Exceptions",5545,False,1.1.2
IharYakimush,2018-01-28T14:16:52.577Z,8,82,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq",599,False,1.0.2
Piotr Falkowski,2018-01-28T14:18:14.64Z,82,82,"Get CPU and RAM usage, check process name and whether it's elevated etc.",MiniDiagnostics,False,2018-01-28T14:18:14.64+00:00,True,False,,"CPU,usage,RAM,performance,admin,elevated,drive,info",73,False,1.0.0
Piotr Falkowski,2018-01-28T14:18:14.64Z,82,82,"Get CPU and RAM usage, check process name and whether it's elevated etc.",MiniDiagnostics,False,2018-01-28T14:18:14.64+00:00,True,False,,"CPU,usage,RAM,performance,admin,elevated,drive,info",73,False,1.0.0
IharYakimush,2018-01-28T14:16:52.577Z,8,82,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq",599,False,1.0.2
Lykke,2018-01-28T14:08:58.81Z,82,82,Package Description,Lykke.Bitcoin.Api.Client,False,2018-01-28T14:08:58.81+00:00,True,False,,Lykke,1122,False,1.0.17
Lykke,2018-01-28T14:08:58.81Z,82,82,Package Description,Lykke.Bitcoin.Api.Client,False,2018-01-28T14:08:58.81+00:00,True,False,,Lykke,1122,False,1.0.17
Supawat.t,2018-01-13T09:06:23.14Z,37,97,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,False,False,,"dmnsn,Dimension,Utilities",583,False,1.0.2.1
"LLVM,Christian Scheuer",2018-01-28T13:56:06.077Z,82,82,OSX native library for libLLVM v4.,libLLVM4,False,2018-01-28T22:16:50.8+00:00,True,False,,"llvm,clang,libLLVM,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,clang.net,llvm.net,bindings,pinvoke,parsers",466,False,4.0.1.4
"LLVM,Christian Scheuer",2018-01-28T13:56:06.077Z,82,82,OSX native library for libLLVM v4.,libLLVM4,False,2018-01-28T22:16:50.8+00:00,True,False,,"llvm,clang,libLLVM,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,clang.net,llvm.net,bindings,pinvoke,parsers",466,False,4.0.1.4
Jaroslav Ruzicka,2018-01-28T13:45:45.76Z,43209,82,Sqlite provider for DbSession.,MeziTrny.DbSession.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,Sqlite",-1,False,1.1.3
Jaroslav Ruzicka,2018-01-28T13:45:45.76Z,43209,82,Sqlite provider for DbSession.,MeziTrny.DbSession.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,Sqlite",-1,False,1.1.3
Matt Perdeck,2018-01-28T13:39:33.5Z,82,82,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55138,False,2.26.1
Matt Perdeck,2018-01-28T13:39:47.533Z,82,82,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13512,False,2.26.1
Matt Perdeck,2018-01-28T13:39:07.39Z,82,82,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29752,False,2.26.1
Matt Perdeck,2018-01-28T13:38:27.39Z,82,82,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",191991,False,2.26.1
Matt Perdeck,2018-01-28T13:39:20.983Z,82,82,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30261,False,2.26.1
Mattijs Perdeck,2018-01-28T13:38:14.2Z,82,82,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log. Supports ASP.NET 4.x (.Net 4.5.2+) and ASP.NET CORE (.NETStandard 2.0+).",JSNLog.AspNetCore,False,2018-01-28T13:38:14.2+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog,ASP.NET,4.x,CORE,.NETStandard",15966,False,2.26.1
Matt Perdeck,2018-01-28T13:38:40.687Z,82,82,"Equal to JSNLog package, except that this does not modify your web.config, and does not install the JavaScript library and the MVC route for logging requests. For use in class libraries instead of web sites. If in doubt, just use the JSNLog package.",JSNLog.ClassLibrary,False,2018-01-28T13:38:40.687+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",2672,False,2.26.1
eyal-perry-coralert,2018-01-28T13:38:39.64Z,51,82,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.11
eyal-perry-coralert,2018-01-28T13:38:39.64Z,51,82,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.11
Matt Perdeck,2018-01-28T13:39:07.39Z,82,82,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29752,False,2.26.1
Matt Perdeck,2018-01-28T13:38:40.687Z,82,82,"Equal to JSNLog package, except that this does not modify your web.config, and does not install the JavaScript library and the MVC route for logging requests. For use in class libraries instead of web sites. If in doubt, just use the JSNLog package.",JSNLog.ClassLibrary,False,2018-01-28T13:38:40.687+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",2672,False,2.26.1
Mattijs Perdeck,2018-01-28T13:38:14.2Z,82,82,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log. Supports ASP.NET 4.x (.Net 4.5.2+) and ASP.NET CORE (.NETStandard 2.0+).",JSNLog.AspNetCore,False,2018-01-28T13:38:14.2+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog,ASP.NET,4.x,CORE,.NETStandard",15966,False,2.26.1
Matt Perdeck,2018-01-28T13:38:27.39Z,82,82,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",191991,False,2.26.1
Matt Perdeck,2018-01-28T13:39:47.533Z,82,82,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13512,False,2.26.1
Matt Perdeck,2018-01-28T13:39:33.5Z,82,82,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55138,False,2.26.1
Matt Perdeck,2018-01-28T13:39:20.983Z,82,82,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30261,False,2.26.1
Greg Taylor,2017-06-30T12:09:32.023Z,43209,294,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,1.8.0
Greg Taylor,2017-09-12T12:31:02.237Z,43209,220,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,2.0.0
Greg Taylor,2017-09-12T13:05:33.847Z,43209,220,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,2.0.1
Greg Taylor,2017-10-03T13:29:13.74Z,43209,199,This package has moved to https://www.nuget.org/packages/Crane/,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,2.0.2
Xiaoyu Yin,2018-01-28T13:13:02.857Z,9,82,MensaPlus app companion library and utilities.,In.Xiaoyu.MensaPlusKit,False,2018-04-11T17:21:08.297+00:00,True,False,,mensaplus,449,False,0.5.1
"Elijah Koziev,Oleg Tarasov",2018-01-28T13:12:02.637Z,57,82,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.39
Xiaoyu Yin,2018-01-28T13:13:02.857Z,9,82,MensaPlus app companion library and utilities.,In.Xiaoyu.MensaPlusKit,False,2018-04-11T17:21:08.297+00:00,True,False,,mensaplus,449,False,0.5.1
"Elijah Koziev,Oleg Tarasov",2018-01-28T13:12:02.637Z,57,82,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.39
freeMartin,2018-01-28T13:07:21.173Z,1,82,A library that warps the ivanti API in a nice user-friendly package.,fm.ivanti.API,True,2018-04-19T14:43:54.53+00:00,False,False,,"fm,ivanti,API,Service,Manager",631,False,2.0.0-preview5
freeMartin,2018-01-28T13:07:21.173Z,1,82,A library that warps the ivanti API in a nice user-friendly package.,fm.ivanti.API,True,2018-04-19T14:43:54.53+00:00,False,False,,"fm,ivanti,API,Service,Manager",631,False,2.0.0-preview5
IharYakimush,2018-01-28T12:57:55.893Z,8,82,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq",599,False,1.0.1
ksemenenko,2018-01-28T13:02:57.37Z,60,82,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32731,False,1.0.3.1
ksemenenko,2018-01-28T13:02:57.37Z,60,82,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32731,False,1.0.3.1
IharYakimush,2018-01-28T12:57:55.893Z,8,82,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq",599,False,1.0.1
Anders Busted-Janum,2018-01-28T12:58:12.77Z,61,82,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.6
Anders Busted-Janum,2018-01-28T12:58:12.77Z,61,82,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.6
IharYakimush,2018-01-28T12:57:55.893Z,8,82,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq",599,False,1.0.1
IharYakimush,2018-01-28T12:57:55.893Z,8,82,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq",599,False,1.0.1
Artur Derbot,2018-01-28T12:55:30.89Z,43209,82,BL implementation helper,BusinessLogicDraw.Derbot,False,1900-01-01T00:00:00+00:00,False,False,,"DD,Business,Logic,Validation,Draw",-1,False,0.1.0
Artur Derbot,2018-01-28T12:55:30.89Z,43209,82,BL implementation helper,BusinessLogicDraw.Derbot,False,1900-01-01T00:00:00+00:00,False,False,,"DD,Business,Logic,Validation,Draw",-1,False,0.1.0
tongqijie,2018-01-28T12:52:30.543Z,26,82,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,2.2.1
tongqijie,2018-01-28T12:52:30.543Z,26,82,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,2.2.1
tongqijie,2018-01-28T09:26:46.213Z,26,82,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,2.2.0
"Simone Giuliani,Antonio Papa",2018-01-28T12:45:00.683Z,5,82,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,True,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.5
"Simone Giuliani,Antonio Papa",2018-01-28T12:45:00.683Z,5,82,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,False,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.5
IharYakimush,2018-01-28T09:00:59.553Z,8,82,Use OData text filter in LINQ for any IQuerable without ASP.NET dependency,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,linq,filter",599,False,1.0.0
Copyright © SARAFF 2011,2018-01-27T19:30:11.8Z,83,83,"Allows you to control work of flatbed scanner, web and digital camera and any other TWAIN device from .NET environment. You can use this library in your programs written in any programming languages compatible with .NET technology.",Saraff.TwainX.NET,False,2018-01-27T19:30:11.8+00:00,True,False,,"TWAIN,TWAIN.NET,C#,.NET,FREE,Open,Source,OSS,Toolkit,VB,VB.NET,Visual,Basic,WPF,x64,scan,.NETCore,.NETStandard",127,False,1.0.27.614
"Simone Giuliani,Antonio Papa",2018-01-28T12:45:00.683Z,5,82,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,False,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.5
Matt Perdeck,2018-01-28T12:41:35.083Z,82,82,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29752,False,2.26.0
Matt Perdeck,2018-01-28T12:41:48.647Z,82,82,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30261,False,2.26.0
Matt Perdeck,2018-01-28T12:42:28.867Z,82,82,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog. Use with ASP.NET 4.x.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58956,False,2.26.0
Matt Perdeck,2018-01-28T12:42:01.867Z,82,82,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55138,False,2.26.0
Matt Perdeck,2018-01-28T12:41:08.96Z,82,82,"Equal to JSNLog package, except that this does not modify your web.config, and does not install the JavaScript library and the MVC route for logging requests. For use in class libraries instead of web sites. If in doubt, just use the JSNLog package.",JSNLog.ClassLibrary,False,2018-01-28T13:38:40.687+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",2672,False,2.26.0
Matt Perdeck,2018-01-28T12:42:14.993Z,82,82,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13512,False,2.26.0
Matt Perdeck,2018-01-28T12:42:14.993Z,82,82,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13512,False,2.26.0
Matt Perdeck,2018-01-28T12:41:08.96Z,82,82,"Equal to JSNLog package, except that this does not modify your web.config, and does not install the JavaScript library and the MVC route for logging requests. For use in class libraries instead of web sites. If in doubt, just use the JSNLog package.",JSNLog.ClassLibrary,False,2018-01-28T13:38:40.687+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",2672,False,2.26.0
Matt Perdeck,2018-01-28T12:42:01.867Z,82,82,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55138,False,2.26.0
Matt Perdeck,2018-01-28T12:42:28.867Z,82,82,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog. Use with ASP.NET 4.x.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58956,False,2.26.0
Matt Perdeck,2018-01-28T12:41:48.647Z,82,82,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30261,False,2.26.0
Matt Perdeck,2018-01-28T12:41:35.083Z,82,82,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29752,False,2.26.0
Jakub Janata,2018-01-28T12:31:26.777Z,82,82,Sentry package,LiquidBee.Sentry,False,2018-01-28T12:31:26.777+00:00,True,False,,sentry,1444,False,1.0.1
Jakub Janata,2018-01-28T12:31:26.777Z,82,82,Sentry package,LiquidBee.Sentry,False,2018-01-28T12:31:26.777+00:00,True,False,,sentry,1444,False,1.0.1
鲍丙冬,2018-01-28T12:18:50.603Z,12,82,冬子的C#开发工具集,Winter.Common.Tools,False,2018-04-08T13:17:03.787+00:00,True,False,,,370,False,1.1.1
鲍丙冬,2018-01-28T12:18:50.603Z,12,82,冬子的C#开发工具集,Winter.Common.Tools,False,2018-04-08T13:17:03.787+00:00,True,False,,,370,False,1.1.1
Kirill Lyubimov,2018-01-28T12:12:50.22Z,2,82,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,False,False,,"xamarin,forms,popup,page,modal",185922,False,1.1.3.81-pre
Kirill Lyubimov,2018-01-28T12:12:50.22Z,2,82,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,False,False,,"xamarin,forms,popup,page,modal",185922,False,1.1.3.81-pre
Jakub Janata,2018-01-28T12:08:17.527Z,82,82,Sentry package,LiquidBee.Sentry,False,2018-01-28T12:31:26.777+00:00,True,False,,sentry,1444,False,1.0.0
Jakub Janata,2018-01-28T12:08:17.527Z,82,82,Sentry package,LiquidBee.Sentry,False,2018-01-28T12:31:26.777+00:00,True,False,,sentry,1444,False,1.0.0
Rychusoft,2018-01-28T12:07:02.477Z,34,82,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.1
Rychusoft,2018-01-28T12:07:02.477Z,34,82,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.1
FluffySpoon.Automation.Web,2018-01-28T12:01:37.033Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.33
