authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MobileEssentials,2015-01-14T16:57:47.76Z,43209,1192,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.78
Matthew Leibowitz,2015-01-15T00:25:06.91Z,1191,1191,"Add Mono.Data.Sqlite to any Xamarin or Windows .NET app. 
Supports Xamarin.Android, Xamarin.iOS, Windows 8, Windows Desktop and Windows Phone 8",Mono.Data.Sqlite.Portable,False,2015-01-14T16:30:50.783-08:00,True,False,,,41940,False,1.0.3.4
Dillon Buchanan,2015-01-15T01:46:34.837Z,910,1191,A slideout menu component for Xamarin's Monotouch framework.,MonoTouch.SlideoutNavigation,False,2015-10-22T20:37:35.113-07:00,True,False,Slideout Navigation for Xamarin.iOS Projects,,3020,False,0.1.1
Oystein Bjorke,2015-01-14T17:25:25.957Z,43209,1192,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.679-alpha
rynn.wang,2015-01-14T14:19:43.29Z,864,1192,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.26
NuGet,2015-01-15T01:40:21.003Z,1186,1191,nuget powershell cmdlets,NuGet.PackageManagement.PowerShellCmdlets,True,2015-01-20T14:27:41.897-08:00,True,False,,"nuget,powershell,cmdlets",3823,True,1.0.0-pre-20150115014018
crmsdk,2015-01-14T23:36:20.427Z,156,1192,"This package contains the official CRM 2015 SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,False,2017-11-15T20:38:52.307+00:00,True,False,Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM 2015 and Microsoft Dynamics Online.,"Dynamics,CRM,2015,SDK,XRM",65902,True,7.0.0.3
Kyle Gobel,2015-01-14T19:29:52.097Z,434,1192,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.93
Maksim Volkau,2015-01-14T11:22:19.083Z,547,1192,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview161
Paul Tingle,2015-01-14T16:49:43.627Z,910,1192,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.3
MainBrain (Michael & Rafael Staib),2015-01-14T22:23:10.667Z,771,1192,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.6.5.12-build-0004
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T12:57:54.11Z,5,1192,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.14.0
Paul Tingle,2015-01-14T16:39:11.467Z,910,1192,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.1
NuGet,2015-01-14T17:02:35.623Z,1192,1192,NuGet v2.0.0 resources,NuGet.Client.V2,True,2015-01-14T09:02:35.623-08:00,True,False,,,386,True,0.2.0-pre-20150114165552-d
Oystein Bjorke,2015-01-14T16:57:51.987Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.678-alpha
Invenietis,2015-01-14T11:27:45.377Z,876,1192,A set of classes that handles XML serialization and deserialization of complex objects.,CK.Storage,False,2015-11-26T02:09:23.57-08:00,True,False,,,1880,False,4.1.0
MainBrain (Michael & Rafael Staib),2015-01-14T14:36:19.243Z,1166,1192,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.3.4-rc-0001
MainBrain (Michael & Rafael Staib),2015-01-14T22:32:22.26Z,1124,1192,Description,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject",6075,False,0.6.5.12-build-0006
Fancy Development - Daniel Murrmann,2015-01-14T18:33:45.613Z,954,1192,A lightweight host application to start .NET Core.,Fancy.CoreClrHost,False,2015-09-09T04:29:39.34-07:00,True,False,,,589,False,1.0.0
ETS Corporation,2015-01-14T22:35:19.41Z,183,1192,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.0.3-alpha
MohammadDayyan,2015-01-14T11:31:48.747Z,37,1192,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.4.0
Alisa Soft,2015-01-14T18:17:26.057Z,2,1192,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.237.91
Oystein Bjorke,2015-01-14T18:19:24.147Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.681-alpha
Oystein Bjorke,2015-01-14T17:26:23.903Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.679-alpha
Oystein Bjorke,2015-01-14T16:57:10.283Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.678-alpha
Greenfield,2015-01-14T14:34:52.863Z,1129,1192,An extension to Dwarf enabling Dwarf objects in controllers,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,An extension to Dwarf enabling Dwarf objects in controllers,"Dwarf,WebApi",3839,False,1.0.11
Paul Tingle,2015-01-14T16:46:57.84Z,910,1192,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.2
Jason Jarrett,2015-01-14T18:02:13.803Z,535,1192,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.6.1
Jason Jarrett,2015-01-14T14:09:01.287Z,492,1192,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.6.5
NuGet,2015-01-15T00:22:52.06Z,53,1191,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150115002249
Succubus.io,2015-01-14T14:46:14.363Z,1192,1192,Succubus Distributed Application Framework,Succubus.Backend.ZeroMQ,True,2015-01-14T06:46:14.363-08:00,True,False,,"zeromq,esb",3251,False,0.1.18-pre
Shawn Doucet,2015-01-14T23:43:39.913Z,59,1192,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T12:58:34.707Z,5,1192,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.14.0
Kyle Gobel,2015-01-14T19:29:20.387Z,434,1192,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.93
Maksim Volkau,2015-01-14T15:39:41.373Z,34,1192,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview162
Jason Jarrett,2015-01-14T22:14:34.637Z,759,1192,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.1.6
NuGet,2015-01-14T22:24:07.587Z,43209,1192,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-pre-20150114222404
MainBrain (Michael & Rafael Staib),2015-01-14T22:59:23.287Z,1124,1192,Description,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject",6075,False,0.7.0.1-build-0001
MainBrain (Michael & Rafael Staib),2015-01-14T14:34:17.08Z,674,1192,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.3.4-rc-0001
Grid Protection Alliance,2015-01-14T22:18:06.337Z,1,1192,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.5-beta
MobileEssentials,2015-01-14T18:32:43.337Z,43209,1192,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.80
Jason Jarrett,2015-01-14T14:10:01.023Z,492,1192,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.0.0
Maksim Volkau,2015-01-14T11:22:45.23Z,34,1192,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview161
Antony Male,2015-01-14T15:29:37.08Z,312,1192,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.0.6
Jason Jarrett,2015-01-14T18:15:01.35Z,759,1192,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.1.4
Jason Jarrett,2015-01-14T14:11:02.84Z,759,1192,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.2.1
Paket team,2015-01-14T17:40:52.507Z,2,1192,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.22.13
Topten Software,2015-01-14T19:41:30.063Z,255,1192,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco,False,2017-08-08T20:33:53.163+00:00,True,False,Terryberry Package version of PetaPoco based on v5 branch of original Petapoco project,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",6418,False,6.1.4
DalSoft,2015-01-14T17:43:22.973Z,351,1192,"Dynamic Rest Client with fluid API. Chains methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,,"RestClient,Dynamic",19623,False,1.0.0
Gecode authors,2015-01-14T23:11:42.437Z,1192,1192,"Redistributable components for package 'gecode-vc100'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gecode-vc100.redist,False,2015-01-14T15:11:42.687-08:00,True,False,Redistributable components for for package 'gecode-vc100',"native,cpp,gecode,nativepackage",395,False,4.2.1
Jason Jarrett,2015-01-14T14:08:02.687Z,492,1192,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.0.8
Microsoft Corporation,2015-01-14T20:30:41.153Z,889,1192,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.3.23
Grid Protection Alliance,2015-01-14T22:07:54.637Z,1,1192,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.5-beta
John Rummell,2015-01-14T19:19:05.48Z,1040,1192,Adds a post build event that removes MiniProfiler.pdb from your project's output. See http://stackoverflow.com/a/25853921/26226.,MiniProfilerContrib.EFMigrationsFix,False,2015-06-15T07:45:38.787-07:00,True,False,,"miniprofiler,ef,entity-framework",4905,False,1.0.1
MainBrain (Michael & Rafael Staib),2015-01-14T15:16:30.587Z,771,1192,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.6.5.10
"ISIS,Vanderbilt University",2015-01-14T22:59:34.143Z,43209,1192,CadCreoParametricCreateAssembly,META.CadCreoParametricCreateAssembly,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.54.27612
Regnārs Breikšs,2015-01-14T16:06:40.267Z,1192,1192,"A .NET library to provide an easy IP to country mapping. Everything is done in memory, no database is needed. Uses IP2Location Lite Nuget, SpartanExtensions and CsvHelper.",IpToCountry,False,2015-01-14T08:06:40.267-08:00,True,False,"A .NET library to provide an easy IP to country mapping. Everything is done in memory, no database is needed. Uses IP2Location Lite Nuget, SpartanExtensions and CsvHelper.","IP2Location,IpToCountry,IpAddress,CountryCode",1987,False,1.0.5492.32145
Maksim Volkau,2015-01-14T11:23:43.73Z,74,1192,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview161
Rinat Abdullin,2015-01-14T13:25:17.087Z,938,1192,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,1.0.8
bardock,2015-01-14T19:15:18.65Z,931,1192,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.2.2
Mark Junker,2015-01-14T15:25:42.657Z,410,1192,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,2.1.0-pre4
Microsoft Corporation,2015-01-14T20:27:44.513Z,889,1192,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.3.23
Arnaud Lachaume,2015-01-14T13:08:47.657Z,322,1192,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,0.9.0
Jason Jarrett,2015-01-14T18:01:50.143Z,492,1192,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.5.6
Oystein Bjorke,2015-01-14T16:54:48.807Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.678-alpha
Topten Software + Terryberry,2015-01-14T19:43:52.957Z,255,1192,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco.DataAnnotations,False,2017-08-08T20:30:52.673+00:00,True,False,DataAnnotations for Column and Table mapping,,8282,False,6.1.4
DalSoft,2015-01-14T17:37:45.983Z,1192,1192,DuckObject a really simple duck typing framework based on DynamicObject.,DalSoft.DuckObject,False,2015-01-14T09:37:45.983-08:00,True,False,,"Duck,Typing,Dynamic,DynamicObject",624,False,1.0.1
Phillip Wong,2015-01-14T23:53:50.29Z,436,1192,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,3.2.0.28469
Jason Jarrett,2015-01-14T22:06:42.18Z,492,1192,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.1.7
Gears & Wires,2015-01-14T21:30:22.77Z,1176,1192,Provides a standard way to route background exceptions from a service assembly to the main application,GearsAndWires.Tools.ExceptionBridge,False,2015-01-30T13:04:46.94-08:00,True,False,,,1049,False,0.1.0
NuGet,2015-01-14T20:37:37.267Z,1186,1192,nuget powershell cmdlets,NuGet.PackageManagement.PowerShellCmdlets,True,2015-01-20T14:27:41.897-08:00,True,False,,"nuget,powershell,cmdlets",3823,True,1.0.0-pre-20150114203726
Oystein Bjorke,2015-01-14T17:52:48.71Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.680-alpha
Mihai Mogosanu,2015-01-14T17:07:05.147Z,1186,1192,"Power tools for the seasoned Asp.Net Mvc developer. Enjoy greater flexibility and control with html conventions, routing conventions, action filter conventions, view engine conventions and smart controllers.",MvcPowerTools,False,2015-01-20T09:22:51.363-08:00,True,False,,"asp.net,mvc,viewengine,controller,routing,html,conventions,filters",4748,False,1.2.1
Lars Baldes,2015-01-14T19:35:02.13Z,1187,1192,"Logging for a class is enabled by decorating it with the [Loggable] attribute and deriving from ContextBoundObject

       The [Log] attribute will enable logging with de Default logger. The DefaultMessageLogger and DefaultExceptionLogger  in Loggers can be replaced with custom implementations.
       The [LogWith(Type)] allowes to specify a logger type that should be used for logging the method. A Custom Logger specified by this attribute must have a parameterless constructor.
       If the logger implements MethodLogger method entry and leaving will be logged.
       If the logger implements ExceptionLogger than all exception will be logged.
       It is possible to implement both interfaces and enable standard and exception logging with just 1 attribute.
       It is possible to specify multiple loggers
       In order to create complex Loggers (with parameters / Properties to be provided) you can provide an own ObjectResolver (Loggers.LoggerResolver). e.g. for using a Dependency-Injection container or service locator",LoggingAspect,False,2015-01-18T17:02:28.317-08:00,True,False,Enables aspect oriented logging via attributes,"Aspect,Logging,Log,Trace,Tracing",1027,False,1.0.0
Gears & Wires,2015-01-14T22:35:59.18Z,1174,1192,Additional node types to support polling and threads,GearsAndWires.Tools.ObservableNodes.Threading,False,2015-02-01T10:41:11.05-08:00,True,False,,,1756,False,0.4.0
Xamarin,2015-01-14T13:17:05.243Z,18,1192,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.8.616-dev
Jason Jarrett,2015-01-15T02:10:45.427Z,492,1191,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.0.3
Mihai Mogosanu,2015-01-14T16:53:27.787Z,1186,1192,"Power tools for the seasoned Asp.Net Mvc developer. Enjoy greater flexibility and control with html conventions, routing conventions, action filter conventions, view engine conventions and smart controllers.",MvcPowerTools,False,2015-01-20T09:22:51.363-08:00,True,False,,"asp.net,mvc,viewengine,controller,routing,html,conventions,filters",4748,False,1.2.0
bardock,2015-01-14T18:22:41.623Z,1192,1192,Logger facade,Bardock.Utils.Logger,False,2015-01-14T11:16:18.59-08:00,True,False,,".net4,log,logger,facade,interface",3536,False,3.0.2
Plivo,2015-01-14T12:05:08.883Z,63,1192,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.3.5
Oystein Bjorke,2015-01-14T17:28:16.477Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.679-alpha
Google,2015-01-14T16:29:04.487Z,28,1192,.NET Assembly for the OR-Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,C++,Python,Java,.NET",13879,True,1.0.3836
Jason Jarrett,2015-01-14T18:13:36.773Z,759,1192,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.2.2
Gears & Wires,2015-01-14T21:55:14.077Z,1173,1192,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.7.0
Caelan,2015-01-14T14:23:31.86Z,770,1192,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.13
Jan Källman,2015-01-14T22:10:06.727Z,26,1192,"A library to manage Excel spreadsheets, using OOXML.",EPPlus,False,2018-03-25T14:18:38.643+00:00,True,False,"A library to manage Excel spreadsheets, using OOXML.","Excel,OOXML",3213603,False,4.0.2
Penneo,2015-01-14T12:30:42.937Z,51,1192,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.16
Jason Jarrett,2015-01-15T02:09:18.807Z,492,1191,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.8.9
