authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Serge Semenov,2016-04-05T19:32:57.537Z,90,745,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,False,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,async,await,foreach",137339,False,1.0.1
Serge Semenov,2016-03-16T19:12:11.567Z,90,765,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,False,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,async,await,foreach",137339,False,1.0.0.1
Serge Semenov,2016-08-28T16:24:55.067Z,90,600,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,False,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,async,await,foreach,parallel",137339,False,1.1.1
Serge Semenov,2016-02-25T18:44:40.503Z,90,785,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ""await yield.ReturnAsync()""
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,False,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,async,yield,await,foreach,AsyncEnumerable,AsyncEnumerator",137339,False,1.0.0
Serge Semenov,2016-08-29T01:03:03.777Z,90,599,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, and ForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,async,await,foreach,parallel",137339,False,1.1.2
Joseph Woodward,2016-08-29T00:51:43.003Z,599,599,A super-simple fluent API for redirecting legacy routes in ASP.NET Core MVC,RouteUrlRedirector,False,2016-08-28T17:51:43.003-07:00,True,False,A super-simple fluent API for redirecting legacy routes in ASP.NET Core MVC,"seo,redirect,mvc,asp.net,core",218,False,0.1.0
Joseph Woodward,2016-08-29T00:51:43.003Z,599,599,A super-simple fluent API for redirecting legacy routes in ASP.NET Core MVC,RouteUrlRedirector,False,2016-08-28T17:51:43.003-07:00,True,False,A super-simple fluent API for redirecting legacy routes in ASP.NET Core MVC,"seo,redirect,mvc,asp.net,core",218,False,0.1.0
sujun,2016-08-29T00:51:36.483Z,598,599,not available,NewBie.Lib.Web,False,2016-08-29T20:47:15.05-07:00,True,False,,NewBie,2239,False,1.0.11
sujun,2016-08-29T00:49:54.87Z,599,599,Innovation distinguishes between a leader and a follower.,NewBie.Lib,False,2016-08-28T17:49:54.87-07:00,True,False,,NewBie,877,False,1.0.7
rdelrosario,2016-08-29T00:46:03.37Z,372,599,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios,wp8.1,windows,uwp",36830,False,1.2.4
Microsoft,2016-08-29T00:11:17.87Z,22,599,Microsoft Azure Key Vault Cryptography Class Library,Microsoft.Azure.KeyVault.Cryptography,True,2018-03-29T05:40:25.85+00:00,False,False,Class library for Azure Key Vault Cryptography.,"Microsoft,Azure,key,vault,cryptography",161505,True,2.0.0-preview
Microsoft,2016-08-29T00:11:36.09Z,43209,599,Microsoft Azure Key Vault Test Framework,Microsoft.Azure.KeyVault.TestFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Microsoft,2016-08-29T00:11:26.7Z,22,599,Microsoft Azure Key Vault Extensions Class Library,Microsoft.Azure.KeyVault.Extensions,True,2018-03-29T05:46:11.823+00:00,False,False,Class library for Azure Key Vault Extensions,"Microsoft,Azure,key,vault,extensions",383692,True,2.0.0-preview
Microsoft,2016-08-29T00:11:07.917Z,22,599,Microsoft Azure Key Vault Core Class Library,Microsoft.Azure.KeyVault.Core,True,2018-03-29T01:06:34.973+00:00,False,False,Microsoft Azure Key Vault Core Class Library,"Microsoft,Azure,key,vault,core",9910587,True,2.0.0-preview
Robert Moore,2016-08-29T00:31:11.793Z,10,599,Serilog event sink that writes to Azure DocumentDB over HTTP.,Serilog.Sinks.AzureDocumentDB,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,azure",34630,True,2.1.31
Microsoft,2016-08-29T00:11:49.63Z,22,599,Microsoft Azure Key Vault WebKey Class Library,Microsoft.Azure.KeyVault.WebKey,True,2018-03-29T05:28:51.63+00:00,True,False,Class library for Azure Key Vault WebKey,"Microsoft,Azure,key,vault,WebKey",2156260,True,2.0.0-preview
Microsoft,2016-08-29T00:11:36.09Z,43209,599,Microsoft Azure Key Vault Test Framework,Microsoft.Azure.KeyVault.TestFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-preview
Microsoft,2016-08-29T00:11:26.7Z,22,599,Microsoft Azure Key Vault Extensions Class Library,Microsoft.Azure.KeyVault.Extensions,True,2018-03-29T05:46:11.823+00:00,True,False,Class library for Azure Key Vault Extensions,"Microsoft,Azure,key,vault,extensions",383692,True,2.0.0-preview
Microsoft,2016-08-29T00:11:17.87Z,22,599,Microsoft Azure Key Vault Cryptography Class Library,Microsoft.Azure.KeyVault.Cryptography,True,2018-03-29T05:40:25.85+00:00,True,False,Class library for Azure Key Vault Cryptography.,"Microsoft,Azure,key,vault,cryptography",161505,True,2.0.0-preview
Lou Parslow,2016-08-29T00:10:40.377Z,18,599,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.121
Microsoft,2016-08-29T00:11:07.917Z,22,599,Microsoft Azure Key Vault Core Class Library,Microsoft.Azure.KeyVault.Core,True,2018-03-29T01:06:34.973+00:00,True,False,Microsoft Azure Key Vault Core Class Library,"Microsoft,Azure,key,vault,core",9910587,True,2.0.0-preview
Microsoft,2016-08-29T00:10:52.767Z,22,599,"Azure Key Vault enables users to store and use cryptographic keys within the Microsoft Azure environment. Azure Key Vault supports multiple key types and algorithms and enables the use of Hardware Security Modules (HSM) for high value customer keys. In addition, Azure Key Vault allows users to securely store secrets in a Key Vault; secrets are limited size octet objects and Azure Key Vault applies no specific semantics to these objects. A Key Vault may contain a mix of keys and secrets at the same time, and access control for the two types of object is independently controlled. Users, subject to appropriate authorization, may: 1) Manage cryptographic keys using Create, Import, Update, Delete and other operations 2) Manage secrets using Get, Set, Delete and other operations 3) Use cryptographic keys with Sign/Verify, WrapKey/UnwrapKey and Encrypt/Decrypt operations. Operations against Key Vaults are authenticated and authorized using Azure Active Directory.",Microsoft.Azure.KeyVault,True,2018-03-29T05:35:04.16+00:00,True,False,Class library for using Azure Key Vault,"Microsoft,Azure,key,vault,Key,Vault,REST,HTTP,client,azureofficial,windowsazureofficial",3066321,True,2.0.0-preview
Meowtrix,2016-08-29T00:08:53.177Z,598,599,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.3.0
Smartrak,2016-08-28T23:57:37.93Z,389,600,Extensions on top of root dotnet classes,System.Contrib,False,2017-03-27T14:53:33.667-07:00,True,False,,,3418,False,1.12.1
Junfeng Li,2016-08-28T23:46:29.41Z,43209,600,LXD client implemented in C#,LXD,False,1900-01-01T00:00:00+00:00,False,False,,"lxd,lxc",3484,False,0.1.0.27
Smartrak,2016-08-28T23:45:27.993Z,389,600,Extensions on top of root dotnet classes,System.Contrib,False,2017-03-27T14:53:33.667-07:00,True,False,,,3418,False,1.12.0
Code Singularity,2016-08-28T23:37:31.777Z,43209,600,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.241.23.35
Eddie Wassef,2016-08-28T23:33:07.987Z,567,600,"Just a gross over simplification of how to test EF6+. This helper uses the guidance from the EF team and wraps it in a helper class that allows it to return Moq objects for unit testing.
    Its really just a way to hide the cruft so we can all do better testing.",EntityFramework.Testing.Helpers,False,2016-09-29T18:04:50.86-07:00,True,False,,"EntityFramework,Testing,MOQ,EF",442,False,1.0.8
Lou Parslow,2016-08-28T23:30:10.63Z,18,600,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.120
Code Singularity,2016-08-28T23:10:57.847Z,43209,600,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.241.23.9
Alexey Kinëv,2016-08-28T22:25:55.67Z,581,600,"Various helpers to simplify cross-platform development with Xamarin.Forms.

Available utilities:

- Get device screen size
- Get current culture info
- Get image size by path
- The very basic image resize
- Box view with rounded corners + shadow support on iOS

Details and samples are available on the project's website:
https://github.com/TheUniforms/Uniforms-Core",Uniforms.Core,False,2016-09-16T06:12:05.38+00:00,False,False,"Various helpers to simplify cross-platform development with Xamarin.Forms: device screen size, get image size, get current locale etc.","xamarin,utils,pcl,xamarin.forms,ios",1578,False,0.1.3
Alexey Kinëv,2016-08-28T23:07:10.453Z,581,600,"Various helpers to simplify cross-platform development with Xamarin.Forms.

Available utilities:

- Get device screen size
- Get current culture info
- Get image size by path
- The very basic image resize
- Box view with rounded corners + shadow support on iOS

Details and samples are available on the project's website:
https://github.com/TheUniforms/Uniforms-Core",Uniforms.Core,False,2016-09-16T06:12:05.38+00:00,True,False,"Various helpers to simplify cross-platform development with Xamarin.Forms: device screen size, get image size, get current locale etc.","xamarin,utils,pcl,xamarin.forms,ios",1578,False,0.1.4
sextondjc,2016-08-28T23:00:07.807Z,218,600,A validation helper library. Includes a simple pre-condition checker and a handful of additonal validation attributes derived from the System.ComponentModel.DataAnnotations namespace.,Drapper.Validation,False,2017-09-14T21:20:32.66+00:00,True,False,,,2604,False,1.0.0
sextondjc,2016-08-28T23:01:13.823Z,390,600,"A simple framework to separate .NET code from SQL code using the Dapper micro ORM.
      Drapper is a wrapper for Dapper (Dapper + Wrapper = Drapper).",Drapper,False,2017-03-26T08:11:32.86-07:00,True,False,,,2485,False,1.0.0
sextondjc,2016-08-28T23:01:13.823Z,390,600,"A simple framework to separate .NET code from SQL code using the Dapper micro ORM.
      Drapper is a wrapper for Dapper (Dapper + Wrapper = Drapper).",Drapper,False,2017-03-26T08:11:32.86-07:00,True,False,,,2485,False,1.0.0
sextondjc,2016-08-28T23:00:07.807Z,218,600,A validation helper library. Includes a simple pre-condition checker and a handful of additonal validation attributes derived from the System.ComponentModel.DataAnnotations namespace.,Drapper.Validation,False,2017-09-14T21:20:32.66+00:00,True,False,,,2604,False,1.0.0
Lou Parslow,2016-08-28T22:59:25.08Z,18,600,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.119
Code Singularity,2016-08-28T22:51:21.473Z,43209,600,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.241.22.49
Chris Powers,2015-12-28T08:18:40.097Z,396,844,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,False,False,,"TypeScript,Definitions",6000,False,0.4.1
Chris Powers,2015-11-29T04:50:03.157Z,396,873,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,False,False,,"TypeScript,Definitions",6000,False,0.4.0
Chris Powers,2015-06-29T16:03:29.51Z,396,1026,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,False,False,,"TypeScript,Definitions",6000,False,0.3.1
Chris Powers,2015-04-07T07:35:01.107Z,396,1109,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,False,False,,"TypeScript,Definitions",6000,False,0.3.0
Chris Powers,2016-08-28T22:43:06.237Z,396,600,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,True,False,,TypeScript,6000,False,0.5.3
Chris Powers,2016-08-28T22:43:06.237Z,396,600,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,True,False,,TypeScript,6000,False,0.5.3
Alexey Kinëv,2016-08-28T22:25:55.67Z,581,600,"Various helpers to simplify cross-platform development with Xamarin.Forms.

Available utilities:

- Get device screen size
- Get current culture info
- Get image size by path
- The very basic image resize
- Box view with rounded corners + shadow support on iOS

Details and samples are available on the project's website:
https://github.com/TheUniforms/Uniforms-Core",Uniforms.Core,False,2016-09-16T06:12:05.38+00:00,True,False,"Various helpers to simplify cross-platform development with Xamarin.Forms: device screen size, get image size, get current locale etc.","xamarin,utils,pcl,xamarin.forms,ios",1578,False,0.1.3
"Ibrahim ben Salah,Xania",2016-08-28T22:26:24.89Z,43209,600,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.113-alpha
Alexey Kinëv,2016-08-28T22:18:31.293Z,581,600,"Various helpers to simplify cross-platform development with Xamarin.Forms.

Available utilities:

- Get device screen size
- Get current culture info
- Get image size by path
- The very basic image resize
- Box view with rounded corners + shadow support on iOS

Details and samples are available on the project's website:
https://github.com/TheUniforms/Uniforms-Core",Uniforms.Core,False,2016-09-16T06:12:05.38+00:00,False,False,"Various helpers to simplify cross-platform development with Xamarin.Forms: device screen size, get image size, get current locale etc.","xamarin,utils,pcl,xamarin.forms,ios",1578,False,0.1.2
gregsdennis,2016-08-28T22:25:23.287Z,14,600,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.5.3
Alexey Kinëv,2016-08-28T22:18:31.293Z,581,600,"Various helpers to simplify cross-platform development with Xamarin.Forms.

Available utilities:

- Get device screen size
- Get current culture info
- Get image size by path
- The very basic image resize
- Box view with rounded corners + shadow support on iOS

Details and samples are available on the project's website:
https://github.com/TheUniforms/Uniforms-Core",Uniforms.Core,False,2016-09-16T06:12:05.38+00:00,True,False,"Various helpers to simplify cross-platform development with Xamarin.Forms: device screen size, get image size, get current locale etc.","xamarin,utils,pcl,xamarin.forms,ios",1578,False,0.1.2
Code Singularity,2016-08-28T22:22:34.56Z,43209,600,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.241.22.21
