authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
iamkrillin,2011-09-05T15:53:21.033Z,1398,2419,Database access that just works - This package includes support for sqlite,SauceDBSQLite,False,2014-06-21T17:42:18.96-07:00,True,False,,,3946,False,1.7.0
Microsoft Corporation,2011-08-30T19:18:14.19Z,14,2425,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,1.5.20830.9001
Mark Rendle,2011-09-05T15:48:00.437Z,1266,2419,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.4.1
Frank Schwieterman,2011-09-03T05:20:42.42Z,1468,2421,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.7
Bjoern Rochel,2011-08-27T12:01:34.57Z,187,2428,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,0.2.6
"JeremiahRedekop,Ryan D Hatch",2011-08-31T18:28:06.657Z,2333,2424,"Blend of IOC, DI, and Factory Pattern",gcFactories,False,2011-11-30T09:29:49.357-08:00,True,False,"Blend of IOC, DI, and Factory Pattern","IOC,Factory,DI",6114,False,1.0.19
jonezy,2011-08-27T00:30:30.02Z,2428,2428,Put nice friendly messages on your screen.,smokesignals,False,2011-08-26T17:30:31.117-07:00,True,False,,,2350,False,1.5.0
Sky Morey,2011-08-30T16:53:46.687Z,43209,2425,This package contains a StructureMap implementation of the abstract ServiceLocator.,BclContrib-Abstract.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,"structuremap,servicelocator,ioc,di,bclcontrib",-1,False,0.1.6
Mike Cousins,2011-08-31T18:50:49.103Z,1,2424,My package description.,NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,1.0.0.1
"Robert McLaws,Jrmie ""Garuma"" Laval",2011-09-03T03:48:41.62Z,521,2421,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to all Silverlight platforms, including Windows Phone 7.X. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,False,2016-11-15T15:56:53.443-08:00,True,False,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to SL3, SL4, SL5, WP7, and WP7.1.",,31277984,True,2.1.2
smarx,2011-08-29T15:50:26.047Z,2426,2426,An extension of the Enyim Memcached client library to support using a Windows Azure role as a pool of memcached servers (including dynamic scaling).,WazMemcachedClient,False,2011-08-29T08:50:27.043-07:00,True,False,,"azure,memcached,enyim",3258,False,1.0.0
Merijn de Jonge,2011-08-31T10:04:31.063Z,1886,2424,"A technology to separate generic operations (such as cloning, iterating, validating) from your data model.",EntityGraph,False,2013-02-18T23:38:34.23-08:00,True,False,,"RIAServices,EntityFrameWork,.Net",11783,False,1.0.65068
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:07:17.157Z,2425,2425,xUnit tests for netfx-System.ValueEventArgs,netfx-System.ValueEventArgs.Tests,False,2011-08-30T14:07:18.167-07:00,True,False,,netfx,1209,False,1.0.0
Karl Seguin,2011-09-03T10:08:36.913Z,2287,2421,csharp library for mogade.com,mogade-csharp,False,2012-01-14T20:42:14.107-08:00,True,False,,"mogade,game,library,leaderboard,achievments",4353,False,0.4.0
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:01:51.81Z,2425,2425,xUnit Tests for netfx-System.Collections.Generic.IEnumerable.EmptyIfNull,netfx-System.Collections.Generic.IEnumerable.EmptyIfNull.Tests.xUnit,False,2011-08-30T14:01:54.387-07:00,True,False,,"netfx,enumerable,linq",1271,False,1.1.0
"Daniel Cazzulino,kzu,Clarius",2011-08-31T01:02:12.257Z,2424,2424,xUnit tests for netfx-System.Collections.Generic.DictionaryFind,netfx-System.Collections.Generic.DictionaryFind.Tests.xUnit,False,2011-08-30T18:02:24.19-07:00,True,False,,"netfx,dictionary,find",1507,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-05T18:48:04.88Z,43209,2419,The Autofac (Version 2.3.2.632) Container for the nservicebus,NServiceBus.Autofac2,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,2.6.0.1498
Sky Morey,2011-08-30T16:53:42.04Z,43209,2425,This package contains a Ninject implementation of the abstract ServiceLocator.,BclContrib-Abstract.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"ninject,servicelocator,ioc,di,bclcontrib",-1,False,0.1.6
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:01:33.07Z,2311,2425,"Provides the GetOrAdd extension method for generic dictionaries, borrowed from the ConcurrentDictionary class.",netfx-System.Collections.Generic.DictionaryGetOrAdd,False,2011-12-22T06:22:14.16-08:00,True,False,,"netfx,dictionary",10183,False,1.1.0
Castle Project Contributors,2011-09-04T00:25:45.297Z,204,2420,"Castle Windsor WCF Integration facility enables integration with Windows Communication Foundation. It makes services and WCF proxies available as services in your application, lets you use non-default constructor and inject dependencies into your services, adds ability to easily set up your services with extensions, call services asynchronously without needing to use code generation and much more.",Castle.WcfIntegrationFacility,False,2017-09-28T12:18:01.367+00:00,True,False,WCF Facility integrates Windsor with WCF and provides some additional functionality.,"castle,windsor,inversionOfControl,DependencyInjection",208959,False,3.0.0.2001
Gregory Young,2011-08-26T21:03:14.58Z,43209,2429,A RabbitMQ adapter for the PVC library,pvc-rabbmitmq,False,1899-12-31T16:00:00-08:00,False,False,A RabbitMQ adapter for the PVC library,"pvc,pipes,rabbitmq",-1,False,0.0.1
Cameron J Church,2011-08-30T17:37:13.08Z,2415,2425,SqlCe 4 Wrapper,SqlCeWrapper,False,2011-09-09T06:15:05.347-07:00,True,False,,SqlCe4,3819,False,0.5.0
"Jacob Thornton,Mark Otto",2011-09-02T22:35:02.027Z,1631,2422,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites. It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.

Nerd alert: Bootstrap is built with Less and was designed to work out of the gate with modern browsers in mind.",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2011 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.
You may obtain a copy of the License","twitter,css,css3,html,html5,less",1874807,False,1.2.0
"Julian Dominguez,Daniel Cazzulino,kzu,Clarius",2011-08-30T21:02:45.12Z,2425,2425,xUnit Tests for netfx-System.DateTimeEpochExtensions,netfx-System.DateTimeEpochExtensions.Tests.xUnit,False,2011-08-30T14:02:46.103-07:00,True,False,,"netfx,datetime,datetimeoffset,epoch",1277,False,1.1.0
Josh Coffman,2011-09-05T00:58:40.417Z,3,2419,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,,,963606,False,1.0.1
"David Fowler,Damian Edwards",2011-08-30T20:28:29.267Z,43209,2425,A client and server side library for ASP.NET that provides messaging and an abstraction over a persistant connection.,SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
Sky Morey,2011-08-30T16:53:50.717Z,43209,2425,"This package contains integrations for use with ASP.NET MVC 2 or 3, depending on your version of .Net.",BclContrib-Abstract.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,mvc2,mvc3,servicelocator,bclcontrib",-1,False,0.1.6
SpringSource,2011-08-31T14:51:32.61Z,31,2424,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,vmware",3396229,False,2.6.0
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:01:45.547Z,2425,2425,"Hate checking for nulls in Linq queries? Turn any null enumerable into an empty one as needed! 

var id = schema.Elements.EmptyIfNull().FirstOrDefault(x => x == ""Id"")",netfx-System.Collections.Generic.IEnumerable.EmptyIfNull,False,2011-08-30T14:01:46.643-07:00,True,False,,"netfx,enumerable,linq",2668,False,1.1.0
Robert Pickering,2011-09-05T18:14:33.223Z,2344,2419,Help using RavenDB from F# (and Newtonsoft.Json),FsRavenDbTools,False,2011-11-19T05:01:31.047-08:00,True,False,,"F#,fsharp,nosql",2281,False,0.5.2
Amir Rajan,2011-09-05T15:13:54.63Z,1591,2419,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh of the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.0.1
Daniel Gioulakis,2011-09-04T01:48:28.17Z,506,2420,"A barebones Domain-Driven-Design application framework.

Further information to come soon with examples of use.",NContext,False,2016-11-30T09:59:49.26-08:00,True,False,,,17396,False,1.1.0
Steven Sanderson,2011-08-30T21:47:26.197Z,410,2425,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2017-03-06T13:48:41.72-08:00,True,False,,"knockout,mvvm",10035291,False,1.2.9
Bjoern Rochel,2011-08-27T12:02:12.61Z,187,2428,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.7.4166.27",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",36674,False,0.2.6
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:04:00.06Z,2425,2425,Tests for netfx-System.IO.StreamGetBytes,netfx-System.IO.StreamGetBytes.Tests,False,2011-08-30T14:04:01.04-07:00,True,False,,"netfx,io,stream",1205,False,1.1.0
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:08:09.557Z,2425,2425,xUnit tests for netfx-System.Xml.XmlDecode,netfx-System.Xml.XmlDecode.Tests,False,2011-08-30T14:08:10.523-07:00,True,False,,"netfx,xml",1179,False,1.0.0
rabir Shrestha,2011-08-31T07:15:54.027Z,2384,2424,Package manager for nodejs.,nji,False,2011-10-10T01:35:54.23-07:00,True,False,,nodejs,5816,False,0.1.0
Frank Schwieterman,2011-09-01T08:22:49.21Z,1468,2423,"An extension to Selenium to support Sizzler based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzler based CSS selectors.  Also, an extension method for waiting.  This library requires ASP.NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.2
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:05:28.513Z,2425,2425,Tests for netfx-System.Net.Http.HttpNameValueCollection,netfx-System.Net.Http.HttpNameValueCollection.Tests,False,2011-08-30T14:05:29.88-07:00,True,False,,"netfx,uri,http,web",1273,False,1.1.0
Roy Jacobs,2011-09-05T13:57:17.09Z,1901,2419,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,959901,False,2.0.0
sawilde,2011-08-28T03:40:16.88Z,802,2427,An open source code coverage tool for all .NET Frameworks 2 and above.,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code,Coverage,Reporting,Testing",3235029,False,1.0.628
Casey Watson,2011-09-04T18:53:22.827Z,2420,2420,Twitter Appender for Log4Net,twitter-log4net-appender,False,2011-09-04T12:12:34.697-07:00,True,False,,"Log4Net,appender,that,truncates,and,logs,events,to,a,configured,secured,Twitter,account.,For,more,information,about,configuring,this,use,your,account,visit,https://dev.twitter.com/docs/auth/oauth/single-user-with-examples.",1375,False,1.0.0
Cameron J Church,2011-08-29T20:28:49.2Z,2415,2426,SqlCe 4 Wrapper,SqlCeWrapper,False,2011-09-09T06:15:05.347-07:00,True,False,,SqlCe4,3819,False,0.1.0
Microsoft Corporation,2011-08-25T19:46:18.023Z,43209,2430,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix_Experimental-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.1.10823
"JeremiahRedekop,Ryan D Hatch",2011-08-28T02:19:17.003Z,2333,2427,Helpers Classes for RavenDb,gcRavenDbSupportLibs,False,2011-11-30T09:30:45.663-08:00,True,False,Helpers Classes for RavenDb.,RavenDb,1553,False,1.0.12
Gizmo Beach,2011-08-31T20:29:38.313Z,2020,2424,ASP.NET MVC Installer - install your database schema and the ASP.NET Membership system on your server via a browser.,MvcInstaller.MVC2,False,2012-10-08T13:19:11.55-07:00,True,False,,"mvc,installer",4838,False,1.0.138.23
"JeremiahRedekop,Ryan D Hatch",2011-08-31T04:43:56.653Z,2333,2424,"Blend of IOC, DI, and Factory Pattern",gcFactories,False,2011-11-30T09:29:49.357-08:00,True,False,"Blend of IOC, DI, and Factory Pattern","IOC,Factory,DI",6114,False,1.0.16
Magnus Martensson @noopman,2011-08-30T21:30:00.243Z,2421,2425,AzureContrib is a community addition to Microsoft Widows Azure SDK with some nice ;~) additional features to Microsoft's valiant efforts. Built on Windows Azure SDK v1.4.,AzureContrib,False,2011-09-03T01:23:32.72-07:00,True,False,,"Windows,Azure,SDK,Cloud",36337,False,1.5.0
"Kazi Manzur Rashid,hazzik",2011-09-05T08:15:15.143Z,1645,2419,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.0.500
Mark Rendle,2011-09-05T21:56:00.003Z,1968,2419,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.9.5.1
Daniel González García,2011-08-27T20:21:35.47Z,241,2428,Utility classes and extensions to facilitate common testing operations.,Testing.Commons,False,2017-08-22T13:01:03.143+00:00,True,False,Testing.Commons contains classes and extensions that help testing code in general and more specific areas such as configuration and web artifacts.,,6358,False,0.1.0
"Marc Gravell,Sam Saffron,Jarrod Dixon",2011-08-26T03:31:16.917Z,1873,2429,MiniProfiler integration for Entity Framework,MiniProfiler.EF,False,2013-03-03T20:24:37.823-08:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",171789,True,1.8.0
James Simmonds,2011-09-01T06:29:36.36Z,1367,2423,Provides a console application to pull down NuGet packages and install them into any folder.,Sidewinder,False,2014-07-23T12:25:42.327-07:00,True,False,This is a cmdline wrapper over the Sidewinder.Core package. This can be used to install a NuGet package (including dependencies) into any folder - it can also backup the folder first.,"Sidewinder,nuget,update,auto",5951,False,1.1.0
"JeremiahRedekop,Ryan D Hatch",2011-08-31T03:04:48.317Z,2333,2424,"Blend of IOC, DI, and Factory Pattern",gcFactories,False,2011-11-30T09:29:49.357-08:00,True,False,"Blend of IOC, DI, and Factory Pattern","IOC,Factory,DI",6114,False,1.0.15
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:07:05.557Z,2087,2425,Tests for netfx-System.TypeInheritance,netfx-System.TypeInheritance.Tests,False,2012-08-02T07:04:12.56-07:00,True,False,,"netfx,reflection",1478,False,1.1.0
"Clarius,Daniel Cazzulino,kzu",2011-08-30T21:06:53.277Z,2425,2425,Tests for netfx-System.Threading.ThreadData,netfx-System.Threading.ThreadData.Tests,False,2011-08-30T14:06:54.233-07:00,True,False,,"netfx,Thread,threading",1350,False,1.1.0
Outercurve Foundation,2011-08-29T06:11:58.473Z,2216,2426,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.85
"Henri Wiechers,Daniel Cazzulino,kzu,Clarius",2011-08-30T21:06:34.997Z,2425,2425,Tests for netfx-System.StringFormatWith,netfx-System.StringFormatWith.Tests,False,2011-08-30T14:06:35.983-07:00,True,False,,"netfx,format",1283,False,1.1.0
Daniel Gioulakis,2011-09-04T01:02:13.687Z,43209,2420,Enterprise Library add-on for NContext.,NContext.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael L Perry,2011-08-28T17:26:04.687Z,984,2427,Add to a class library. Creates a model.fact file and a T4 template to compile it.,Correspondence.Model,False,2015-08-09T19:50:04.147-07:00,True,False,,"nosql,database,wp7,synchronize",11626,False,1.2.0.4
"Pure Krome,Justin Etheredge,Daniel Crenna",2011-09-05T06:07:44.493Z,43209,2419,This is the MSBuild Task for the YUICompressor .NET library - a good idea to use in Team Foundation Server Builds.,YUICompressor.NET-MsBuild-Task,False,1899-12-31T16:00:00-08:00,False,False,An MsBuild Task for the YUICompressor .NET library.,"compression,minification,obfuscation,minify,combine,javascript,js,CSS,cascading,style,sheets,msbuild",-1,False,1.6.0
ComponentOne,2011-08-29T15:12:58.98Z,1817,2426,"Wijmo Complete is a commercial kit of jQuery UI widgets for building Web applications. It includes Bar Chart, Line Chart, Pie Chart, Combobox, Grid, Input Date, Input Mask, Input Number, Pager, Tree and Wizard. It also includes everything from Wijmo Open which has Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Complete,False,2013-04-29T15:30:07.657+00:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,SVG,Chart,Grid,Data",16014,False,1.4.0
"Daniel Cazzulino,kzu,Clarius",2011-08-30T21:03:28.667Z,2425,2425,"Allows easy unpacking of contents from an Open Packaging Conventions (OPC) stream such as OOXML, VSIX, NuGet nupkg, etc.",netfx-System.IO.Packaging.StreamUnpack,False,2011-08-30T14:03:29.667-07:00,True,False,,"netfx,io,packaging,opc,unzip",3416,False,1.1.0
Ryan Pedersen,2011-09-04T17:19:03.94Z,719,2420,A simple collection of reusable code.,Nardax,False,2016-04-30T17:38:45.15-07:00,True,False,,,9251,False,1.0.0
Frank Schwieterman,2011-09-02T01:54:28.82Z,1468,2422,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.5
RazorGenerator contributors,2011-08-30T05:21:07.22Z,617,2425,Runtime support for Razor generated code,RazorGenerator.Templating,False,2016-08-11T11:37:14.01-07:00,True,False,,"mvc,razor",163684,False,1.2.1
Kent Boogaart,2011-09-02T20:26:55.493Z,1846,2422,WPF Converters provides a number of generic binding converters for use in WPF and Silverlight applications. Online at http://wpfconverters.codeplex.com/.,Kent.Boogaart.Converters,False,2013-03-31T12:11:59.57-07:00,True,False,,".NET,helper,wpf,silverlight,binding,converters,value-converters",14097,False,1.1.0
"Kazi Manzur Rashid,hazzik",2011-09-05T08:15:20.307Z,1985,2419,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,False,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.0.0.500
Alan Baker and Randy Bell,2011-08-31T01:05:19.197Z,1356,2424,Supports SpecExpress Validation for both server and client side validation in a Microsoft ASP.NET MVC 3 application,SpecExpress.MVC3,False,2014-08-03T13:13:31.58-07:00,True,False,MVC 3 support for SpecExpress: A fluent validation framework and container for .Net that makes it easier to write validation rules and validate your objects.,,3991,False,1.6.1.28
Outercurve Foundation,2011-08-29T06:12:06.593Z,2216,2426,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.85
Breno Ferreira,2011-09-04T17:00:45.237Z,2420,2420,Provides a very easy and fast way to scaffold Restful services using WCF WebAPI.,ServiceScaffolder,False,2011-09-04T10:00:48.447-07:00,True,False,Provides a very easy and fast way to scaffold Restful services using WCF WebAPI.,"scaffolding,scaffold,scaffolder,webapi,rest",1934,False,0.4.0
Skywalker ISP,2011-08-28T23:33:57.423Z,2425,2427,"ViewComponents are HTML Helpers on Steroids: reusable pieces of UI that are skinnable (using Partial Views) and redestributable. Just like the CustomControls of ASP.NET WebForms.
      A ViewComponent is:

      Reusable / redistributable;
      Skinnable;
      Easy to consume from Views (using fluent syntax) as well as easy to author (by using a simple set of base classes and interfaces);
      Able to provide rich UI components;
      Using a Component based model that will allow you to create shared functionality from which more specific components inherit from;
      In the end nothing more than a ViewModel created and populated by its Fluent wrapper. Just the ViewModel is used within the skin / partial view.",Skywalker.Web.Mvc.ViewComponents,False,2011-08-30T16:55:01.967-07:00,True,False,"The MVCViewComponents project provides a set of base classes that allow ASP.NET MVC developers to easily build powerful, advanced reusable HTML helpers in the form of fluent View Components that can be redistributed to other projects.","asp.net,mvc,razor,template,fluent,interface,api,view,component,html,helper",3821,False,1.1.0.5
"Jacob Thornton,Mark Otto",2011-08-25T23:47:27.407Z,1631,2430,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites. It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.

Nerd alert: Bootstrap is built with Less and was designed to work out of the gate with modern browsers in mind.",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2011 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.
You may obtain a copy of the License","twitter,css,css3,html,html5,less",1874807,False,1.1.0
"Jacob Thornton,Mark Otto",2011-08-26T23:07:14.337Z,1631,2429,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites. It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.

Nerd alert: Bootstrap is built with Less and was designed to work out of the gate with modern browsers in mind.",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2011 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.
You may obtain a copy of the License","twitter,css,css3,html,html5,less",1874807,False,1.1.1
Microsoft,2011-09-01T01:44:46.223Z,2423,2423,"The activity pack contains a set of WF activities based on Windows Azure Storage Service and Windows Azure AppFabric Caching Service, which enables developers to easily access these Azure services within a workflow application. For more information, please visit http://wf.codeplex.com",WFAzureActivityPack,False,2011-08-31T18:44:47.153-07:00,True,False,,"WF,Azure,AppFabric,workflow,activity,storage,table,blob,cache,caching",1499,False,1.0.0
Ninefold,2011-09-02T03:35:01.413Z,2319,2422,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.24
Chris McKenzie,2011-08-31T20:47:47.903Z,943,2424,The Range class provides a .NET implementation of Range as described by Martin Fowler here: http://martinfowler.com/eaaDev/Range.html with a few additions of my own.,Isg.Range,False,2015-09-20T12:39:52.777-07:00,True,False,,Range,2551,False,1.0.0
Mark Rendle,2011-09-05T15:47:41.907Z,1968,2419,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.9.4.1
Joseph Bulger,2011-08-30T18:46:42.337Z,2425,2425,This interview question is the Fibonacci Sequence. The user is asked to print the first 15 Fibonacci numbers.,Interviewing.Fibonacci.CSharp,False,2011-08-30T11:46:42.957-07:00,True,False,Quick and easy way to do an interview with simple code questions,,1217,False,1.0.0
Sky Morey,2011-08-30T16:53:36.173Z,43209,2425,This package contains a Log4Net implementation of the abstract ServiceLog.,BclContrib-Abstract.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"log4net,servicelog,log,logging,bclcontrib",-1,False,0.1.6
"Daniel Cazzulino,Julian Dominguez,kzu,Clarius",2011-08-30T21:05:35.367Z,2425,2425,A Json.NET-based HttpContent class for content serialization.,netfx-System.Net.Http.JsonContent,False,2011-08-30T14:05:36.337-07:00,True,False,,"netfx,wcf",3533,False,1.1.0
"Anthony Egerton,David Tchepak",2011-09-05T11:37:54.49Z,175,2419,"NSubstitute is a friendly substitute for .NET mocking framekworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2017-10-27T10:04:51.41+00:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,1.2.0
Amir Rajan,2011-09-05T15:18:44.17Z,1591,2419,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-05T18:47:26.957Z,63,2419,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,2.6.0.1498
"David Fowler,Damian Edwards",2011-09-02T13:21:49.393Z,43209,2422,A client and server side library for ASP.NET that provides messaging and an abstraction over a persistant connection.,SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
