authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Callan Hodgskin,2017-02-04T02:21:04.687Z,119,440,Invention for iOS.,Invention.Platform.I,False,2017-12-22T13:11:36.653+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2604,False,1.0.11
Callan Hodgskin,2017-02-04T02:20:45.263Z,119,440,Invention for Windows Desktop (WPF).,Invention.Platform.W,False,2017-12-22T13:11:08.497+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3009,False,1.0.11
Callan Hodgskin,2017-02-04T02:19:51.48Z,119,440,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.11
Microsoft,2017-02-04T02:19:59.56Z,440,440,加解密,AESEncryptionForNET35ForDotNetCore,False,2017-02-03T18:19:59.56-08:00,True,False,,,270,False,1.0.3
jkommer,2017-02-04T02:16:39.07Z,440,440,Core library used to provide Gravatar methods for both GravatarHelper and GravatarHelper.AspNetCore,GravatarHelper.Common,False,2017-02-03T19:39:56.887-08:00,False,False,,Gravatar,3545,False,1.0.0
Martin Cook,2017-02-04T02:17:16.413Z,43209,440,This package contains a framework for integrating CG.Security with Microsoft's MVC library.,CG.Security.Mvc,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.Mvc,CG.Security.Mvc,-1,False,0.2017.5
jkommer,2017-02-04T02:16:39.07Z,440,440,Core library used to provide Gravatar methods for both GravatarHelper and GravatarHelper.AspNetCore,GravatarHelper.Common,False,2017-02-03T19:39:56.887-08:00,False,False,,Gravatar,3545,False,1.0.0
ZTImage.com,2017-02-04T02:15:44.083Z,89,440,base libs,ZTImage,False,2018-01-21T07:41:46.66+00:00,True,False,,,1849,False,1.0.2
Adam Weiss,2017-02-04T02:13:25.69Z,166,440,A .NET Standard library for using the Dark Sky API.,DarkSkyCore,False,2017-11-05T15:36:33.327+00:00,True,False,A service wrapper for the Dark Sky API and the models needed to use the service.,"dotnetcore,core,netstandard,darksky,weather",2940,False,1.3.0
Red Equation Corp.,2017-02-04T02:11:05.513Z,63,440,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation",2620,False,3.17.2.3
trendyol ocinbat,2017-02-04T02:08:59.59Z,76,440,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",3885,False,2.0.4
Martin Cook,2017-02-04T02:06:44.367Z,43209,440,This package contains a framework for conducting activity based authorization checks,CG.Security,False,1900-01-01T00:00:00+00:00,False,False,CG.Security,CG.Security,-1,False,0.2017.5
Zhicheng Su,2017-02-04T02:03:42.127Z,433,440,Asp.net MVC/Web Form helper for Modal dialog/StatusBar notifications.,SessionMessages.Mvc,False,2017-02-11T09:48:12.187-08:00,True,False,,"asp.net,mvc,htmlhelper",883,False,1.2.0
Zhicheng Su,2017-02-04T02:03:42.127Z,433,440,Asp.net MVC/Web Form helper for Modal dialog/StatusBar notifications.,SessionMessages.Mvc,False,2017-02-11T09:48:12.187-08:00,True,False,,"asp.net,mvc,htmlhelper",883,False,1.2.0
amay077,2017-02-04T02:03:47.143Z,57,440,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.8.0-beta5
Microsoft,2017-02-04T01:59:49.763Z,440,440,加解密,AESEncryptionForNET35ForDotNetCore,False,2017-02-03T18:19:59.56-08:00,True,False,,,270,False,1.0.0
NBitcoin.BC2,2017-02-04T01:56:45.18Z,43209,440,NBitcoin.BC2,NBitcoin.BC2,False,1900-01-01T00:00:00+00:00,False,False,,,550,False,1.0.2
Microsoft.AspNetCore.Server.SocketHttpListener,2017-02-04T01:56:34.023Z,405,440,Microsoft.AspNetCore.Server.SocketHttpListener,Microsoft.AspNetCore.Server.SocketHttpListener,False,2017-03-10T19:20:52.56-08:00,True,False,,,1561,False,1.0.2
Beto Rodriguez,2016-06-02T14:51:20.467Z,304,687,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.1.5
Beto Rodriguez,2016-06-02T01:27:10.323Z,304,687,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.1
Beto Rodriguez,2016-05-22T01:51:10.75Z,304,698,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.0
Beto Rodriguez,2016-04-13T01:29:26.87Z,304,737,"Animated, MVVM orientated, and easy to use .net charts",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Plot,Chart,WPF,WinForms,.NET",81987,False,0.6.7
Beto Rodriguez,2016-06-06T14:33:29.98Z,304,683,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.1.6
Beto Rodriguez,2016-06-11T23:03:51.12Z,304,678,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.2
Beto Rodriguez,2016-06-07T16:15:43.287Z,304,682,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.1.7
Beto Rodriguez,2016-06-12T00:12:09.64Z,304,677,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.2.1
Beto Rodriguez,2016-06-12T00:39:02.55Z,304,677,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.2.2
Beto Rodriguez,2016-06-20T00:09:42.82Z,304,669,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.3
Beto Rodriguez,2016-06-20T22:10:13.987Z,304,669,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.3.1
Beto Rodriguez,2016-07-10T23:04:06.713Z,304,649,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.5
Beto Rodriguez,2016-07-09T00:48:53.1Z,304,650,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.4.1
Beto Rodriguez,2016-07-01T13:48:51.8Z,304,658,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.4
Beto Rodriguez,2016-07-13T06:47:07.333Z,304,646,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.6
Beto Rodriguez,2016-07-11T18:03:57.273Z,304,648,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.5.1
Beto Rodriguez,2016-07-16T21:45:33.323Z,304,643,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.8
Beto Rodriguez,2016-07-15T23:48:02.887Z,304,644,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.7
Beto Rodriguez,2016-07-23T16:59:36.273Z,304,636,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.9
Beto Rodriguez,2016-07-24T19:50:54.03Z,304,635,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.10
Beto Rodriguez,2016-08-28T21:50:49.233Z,304,600,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.12
Beto Rodriguez,2016-08-31T02:53:24.777Z,304,597,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.13
Beto Rodriguez,2016-08-06T04:53:09.153Z,304,622,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.11
Beto Rodriguez,2016-09-21T02:49:54.157Z,304,576,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.14
Beto Rodriguez,2016-12-22T21:28:22.78Z,304,484,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.8.1
Beto Rodriguez,2016-09-28T23:48:35.88Z,304,569,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.15
Beto Rodriguez,2016-09-21T22:37:49.6Z,304,576,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.14.3
Beto Rodriguez,2016-10-06T01:40:44.743Z,304,561,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.16
Beto Rodriguez,2016-09-21T03:04:54.17Z,304,576,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.14.1
Sebastien Ros,2017-02-04T01:49:02.54Z,57,440,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-beta-0009
Qiang Gu,2017-02-04T01:49:59.403Z,8,440,Patch XML Serialization Library for the .Net Framework,XPatchLib,False,2018-04-12T09:01:19.617+00:00,True,False,,,2283,False,2.0.0.9
Martin Cook,2017-02-04T01:48:08.917Z,43209,440,This package contains NHibernate extensions for the CG.Definition namespace.,CG.Definition.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition.NHibernate,CG.Definition.NHibernate,-1,False,0.2017.5
Microsoft,2017-02-04T01:41:55.03Z,43209,440,加解密,Nuget_AESEncryptionForNET35,False,1899-12-31T16:00:00-08:00,False,False,,,561,False,1.0.3
Martin Cook,2017-02-04T01:35:18.08Z,43209,440,This package contains MongoDB extensions for the CG.Definition namespace.,CG.Definition.Mongo,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition.Mongo,CG.Definition.Mongo,-1,False,0.2017.5
Michael Adelson,2017-02-04T01:32:12.747Z,71,440,Provides easy-to-use and robust fully distributed locks (using SQLServer) as well as wrappers for named system-wide locks (using WaitHandles),DistributedLock,False,2018-02-08T02:18:32.74+00:00,True,False,Provides easy-to-use and robust fully distributed locks (using SQLServer) as well as wrappers for named system-wide locks (using WaitHandles),"distributed,lock,async,waithandle,mutex,sql,sqlserver,reader,writer",35340,False,1.2.0
Microsoft,2017-02-04T01:19:55.537Z,43209,440,加解密,Nuget_AESEncryptionForNET35,False,1899-12-31T16:00:00-08:00,False,False,,,561,False,1.0.2
Lykke.EmailSender.Smtp,2017-02-04T01:17:20.467Z,438,440,Lykke.EmailSender.Smtp,Lykke.EmailSender.Smtp,False,2017-02-06T13:19:05.393-08:00,True,False,,,341,False,1.0.3
Rhythm Agency,2017-02-04T01:17:10.2Z,440,440,Core .Net parsing library used by Rhythm Agency.,Rhythm.Parsing.Core,False,2017-02-03T17:17:10.2-08:00,True,False,,"parsing,strings",346,False,1.1.1
Martin Cook,2017-02-04T01:15:50.057Z,43209,440,This package contains dynamic extensions to the System.Configuration namespace.,CG.Definition,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition,CG.Definition,-1,False,0.2017.5
Microsoft,2017-02-04T01:15:43.4Z,43209,440,加解密,Nuget_AESEncryptionForNET35,False,1899-12-31T16:00:00-08:00,False,False,,,561,False,1.0.1
vasanth,2017-02-04T01:10:33.03Z,43209,440,Description,Db.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
vasanth,2017-02-04T01:10:33.03Z,43209,440,Description,Db.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Cook,2017-02-04T01:06:07.19Z,43209,440,"This package contains interfaces, classes and types for building software services.",CG.Manager,False,1899-12-31T16:00:00-08:00,False,False,CG.Manager,CG.Manager,-1,False,0.2017.5
Beto Rodriguez,2017-02-04T00:52:17.227Z,304,440,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data",81987,False,0.9.1
Beto Rodriguez,2017-02-04T00:54:33.887Z,297,440,"Simple, flexible, interactive and powerful data visualization for WinForms",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,winform,winforms,win,form,forms",20741,False,0.9.1
Beto Rodriguez,2017-02-04T00:53:50.603Z,304,440,"Simple, flexible, interactive and powerful data visualization for Wpf",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,wpf,windows,presentation,foundation,format",71471,False,0.9.1
Beto Rodriguez,2017-02-04T00:52:17.227Z,304,440,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data",81987,False,0.9.1
Microsoft Corporation,2017-02-04T00:55:35.437Z,322,440,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,False,2017-06-01T17:02:33.89-07:00,True,False,Provides Test infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",54433,True,1.5.2
Microsoft Corporation,2017-02-04T00:55:24.28Z,43209,440,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,False,1899-12-31T16:00:00-08:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,HttpRecorder,REST",73607,True,1.6.8
Beto Rodriguez,2017-02-04T00:54:33.887Z,297,440,"Simple, flexible, interactive and powerful data visualization for WinForms",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,winform,winforms,win,form,forms",20741,False,0.9.1
Microsoft,2017-02-04T00:54:54.98Z,43209,440,加解密,Nuget_AESEncryptionForNET35,False,1899-12-31T16:00:00-08:00,False,False,,,561,False,1.0.0
Beto Rodriguez,2017-02-04T00:53:50.603Z,304,440,"Simple, flexible, interactive and powerful data visualization for Wpf",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,wpf,windows,presentation,foundation,format",71471,False,0.9.1
Beto Rodriguez,2017-02-04T00:52:17.227Z,304,440,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data",81987,False,0.9.1
Martin Cook,2017-02-04T00:51:30.083Z,43209,440,"This package contains blah, blah ..",CG.Linq.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,BLANK,BLANK,-1,False,0.2017.5
Lykke.EmailSender.RabbitMQ,2017-02-04T00:50:46.457Z,440,440,Lykke.EmailSender.RabbitMQ,Lykke.EmailSender.RabbitMQ,False,2017-02-03T16:50:46.457-08:00,True,False,,,228,False,1.0.5
Microsoft,2017-02-04T00:48:54.593Z,440,440,Enables logging of event messages for AutoRest generated client libraries via Log4Net.,Microsoft.Rest.ClientRuntime.Log4Net,False,2017-02-03T16:48:54.593-08:00,True,False,Provides Log4Net logging for AutoRest generated client libraries.,"Microsoft,AutoRest,ClientRuntime,REST,ETW",3909,True,2.1.3
Microsoft,2017-02-04T00:48:44.543Z,440,440,"Enables tracing of event messages for AutoRest generated client libraries events via ETW (Event Tracing for Windows). ETW events can be captured by subscribing to the ""Microsoft.Rest"" event source.",Microsoft.Rest.ClientRuntime.Etw,False,2017-02-03T16:48:44.543-08:00,True,False,"Provides ETW tracing of ""Microsoft.Rest"" Client Library events.","Microsoft,AutoRest,ClientRuntime,REST,ETW",2188,True,2.1.2
Microsoft,2017-02-04T00:48:22.747Z,43209,440,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,3.3.5
Microsoft,2017-02-04T00:48:34.043Z,43209,440,"Provides ADAL based authentication for Azure management client libraries 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client library ADAL based authentication.,"Microsoft,AutoRest,ClientRuntime,REST,adal",418040,True,2.2.10
Microsoft,2017-02-04T00:48:09.967Z,43209,440,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,2.3.5
Lykke.EmailSender,2017-02-04T00:46:40.633Z,429,440,Lykke.EmailSender,Lykke.EmailSender,False,2017-02-15T15:24:43.47-08:00,True,False,,,616,False,1.0.3
