authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
2GIS ERM,2016-06-07T07:09:38.55Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.44
2GIS ERM,2016-06-07T07:09:21.35Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.42
2GIS ERM,2016-06-07T07:09:29.567Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.43
2GIS ERM,2016-06-07T07:09:13.263Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.41
2GIS ERM,2016-06-07T07:09:05.237Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.40
2GIS ERM,2016-06-07T07:08:57.197Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.4
2GIS ERM,2016-06-07T07:08:48.413Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.39
2GIS ERM,2016-06-07T07:08:40.22Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.38
2GIS ERM,2016-06-07T07:08:32.697Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.37
2GIS ERM,2016-06-07T07:08:24.45Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.36
2GIS ERM,2016-06-07T07:08:16.47Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.35
TARGIT Core Development,2016-06-07T07:08:13.16Z,539,682,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.219.0
2GIS ERM,2016-06-07T07:08:08.503Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.34
2GIS ERM,2016-06-07T07:07:59.54Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.33
2GIS ERM,2016-06-07T07:07:51.013Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.32
2GIS ERM,2016-06-07T07:07:25.957Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.3
2GIS ERM,2016-06-07T07:07:17.293Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.29
2GIS ERM,2016-06-07T07:07:42.873Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.31
2GIS ERM,2016-06-07T07:07:09.373Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.28
2GIS ERM,2016-06-07T07:07:34.323Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.30
2GIS ERM,2016-06-07T07:06:53.223Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.25
2GIS ERM,2016-06-07T07:07:01.277Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.26
Microsoft,2016-06-07T07:06:53.127Z,68,682,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.","Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial",64269,True,0.11.4-preview
2GIS ERM,2016-06-07T07:06:45.43Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.24
2GIS ERM,2016-06-07T07:06:37.063Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.23
2GIS ERM,2016-06-07T07:06:28.78Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.22
2GIS ERM,2016-06-07T07:06:20.697Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.20
Microsoft,2016-06-07T07:06:09.503Z,37,682,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.","Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial",167694,True,13.0.2-prerelease
2GIS ERM,2016-06-07T07:06:12.5Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.19
2GIS ERM,2016-06-07T07:06:04.457Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.18
2GIS ERM,2016-06-07T07:05:56.237Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.17
2GIS ERM,2016-06-07T07:05:40.357Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.15
2GIS ERM,2016-06-07T07:05:48.637Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.16
2GIS ERM,2016-06-07T07:05:32.527Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.14
2GIS ERM,2016-06-07T07:05:23.947Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.13
2GIS ERM,2016-06-07T07:05:16.14Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.12
2GIS ERM,2016-06-07T07:05:08.02Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.11
2GIS ERM,2016-06-07T07:04:51.047Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.1
2GIS ERM,2016-06-07T07:04:59.07Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.10
2GIS ERM,2016-06-07T07:04:43.153Z,138,682,Инструменты автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,Инструменты автоматизации,ERM,30348,False,0.0.0
Administrator,2016-06-07T07:03:07.063Z,681,682,My package description.,AnYi.Communication.Context,False,2016-06-07T20:02:21.3-07:00,True,False,,,1062,False,1.0.0.10
Microsoft,2016-06-07T06:59:58.59Z,32,682,Microsoft Azure Management Cognitive Services Library,Microsoft.Azure.Management.CognitiveServices,True,2018-03-19T18:12:48.227+00:00,True,False,Microsoft Azure Management Cognitive Services Library.,"Microsoft,Azure,Cognitive,Services,management,REST,HTTP,client,windowsazureofficial",3887,True,0.1.2-preview
Microsoft,2016-06-07T06:59:25.21Z,50,682,Microsoft Azure CDN Management Library,Microsoft.Azure.Management.Cdn,False,2018-03-01T19:00:32.98+00:00,True,False,Microsoft Azure CDN Management Library,"Microsoft,Azure,CDN,management,Cdn,REST,HTTP,client,windowsazureofficial",28667,True,1.1.1
Google Inc.,2016-06-07T06:58:17.777Z,15,682,"Google APIs Client Library for working with Vision v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.13.1.522
Google Inc.,2016-06-07T06:57:53.303Z,2,682,"Google APIs Client Library for working with Sheets v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.13.1.519
Google Inc.,2016-06-07T06:58:09.81Z,2,682,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.13.1.521
Google Inc.,2016-06-07T06:57:27.23Z,58,682,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,Google Oauth2 v2 API client library,Google,195807,True,1.13.1.518
Google Inc.,2016-06-07T06:57:15.8Z,15,682,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/groupssettings/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,Google Groupssettings v1 API client library,Google,44230,True,1.13.1.510
Google Inc.,2016-06-07T06:57:08.183Z,25,682,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,Google Gmail v1 API client library,Google,244559,True,1.13.1.511
Google Inc.,2016-06-07T06:56:58.933Z,2,682,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.13.1.515
Google Inc.,2016-06-07T06:56:45.163Z,71,682,"Google APIs Client Library for working with Fusiontables v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v2,False,2018-02-08T11:28:57.407+00:00,True,False,Google Fusiontables v2 API client library,Google,6908,True,1.13.1.511
Google Inc.,2016-06-07T06:56:52.027Z,2,682,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.13.1.515
Google Inc.,2016-06-07T06:56:38.15Z,71,682,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,Google Fusiontables v1 API client library,Google,12496,True,1.13.1.511
Google Inc.,2016-06-07T06:56:29.127Z,4,682,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.13.1.511
Google Inc.,2016-06-07T06:56:22.503Z,4,682,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.13.1.511
Google Inc.,2016-06-07T06:56:14.153Z,2,682,"Google APIs Client Library for working with Dns v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.13.1.517
Google Inc.,2016-06-07T06:56:07.417Z,2,682,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.13.1.517
Google Inc.,2016-06-07T06:55:55Z,10,682,"Google APIs Client Library for working with Datastore v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.13.1.487
Google Inc.,2016-06-07T06:55:35.12Z,4,682,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.13.1.510
Google Inc.,2016-06-07T06:55:27.573Z,4,682,"Google APIs Client Library for working with Compute beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.13.1.510
Google Inc.,2016-06-07T06:55:20.423Z,4,682,"Google APIs Client Library for working with Compute alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.13.1.510
Google Inc.,2016-06-07T06:55:42.293Z,127,682,"Google APIs Client Library for working with Consumersurveys v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/consumersurveys/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ConsumerSurveys.v2,False,2017-12-14T11:32:31.737+00:00,True,False,Google Consumersurveys v2 API client library,Google,4074,True,1.13.1.518
