authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Felix Jorkowski (jorkowski.com),2015-10-14T09:27:59.227Z,2,919,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,6.0.6
GlamST,2015-10-14T19:05:21.363Z,43209,919,GstManager,GstManager,False,1899-12-31T16:00:00-08:00,False,False,,"GlamST,GstManager",1536,False,1.8.0
Borter,2015-10-14T13:08:48.32Z,682,919,A framework for building MSI packages.,Deploy,False,2016-06-06T21:57:34.56-07:00,True,False,,"MSI,installation,setup",1640,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:14:52.18Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.6.1
Windows AppStudio Team,2015-10-14T14:27:01.217Z,673,919,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,True,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.2-beta1
Enferno AB,2015-10-14T14:04:58.897Z,141,919,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,True,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.0-beta2
Geeks ltd,2015-10-14T11:41:29.21Z,11,919,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.328
Borter,2015-03-08T14:03:03.043Z,303,1139,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,False,False,,,2226,False,1.9.0
Diego Morais,2015-08-24T13:50:35.347Z,524,970,"A free, lightweight and simple to use .NET tool for manipulating SQL Server databases. You're gonna love it.

For more information, visit:
http://www.getdbbroker.com/Home/GettingStarted",DBBroker,False,2016-11-12T05:29:50.067-08:00,True,False,"A fast and lightweight tool to simplify data manipulation in SQL Server databases via Object/Relational Mapping-ORM.
DBBroker has a contextual data access and is SQL oriented. Not Linq. Not HQL.","ORM,Object,Relational,Mapping,SQL,Server",1502,False,1.1.0
Paket team,2015-10-14T15:56:26.11Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.12.5
Jaanus Varus,2015-10-14T17:05:25.923Z,43209,919,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.8-alpha
boro,2015-10-14T16:14:01.107Z,800,919,Cannula.Autofac - An autofac container implementation for Cannula,Cannula.Autofac,False,2016-02-10T03:31:11.077-08:00,True,False,,,2963,False,1.0.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:15:13.923Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.6.1
MobileEssentials,2014-12-03T15:53:19.107Z,43209,1234,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.42-alpha
Borter,2015-10-14T13:06:10.07Z,303,919,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,False,False,,"dependency,injection,container",2226,False,1.10.0
Blackbaud,2015-10-14T15:43:19.717Z,155,919,Blackbaud UAT KIT Core SDK Classes.,Blackbaud.UAT.Core,False,2017-11-16T11:28:09.237+00:00,True,False,Library providing gui access methods for automated web ui tests of BBCRM and BBIS using Selenium and SpecFlow,"Blackbaud,UAT,Selenium,MSTest,NUnit,SpecFlow,Gherkin",1201,False,1.0.758.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:28:30.973Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.6.0
Peter Csajtai,2015-10-14T16:09:17.157Z,31,919,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.18
Paket team,2015-10-14T18:48:22.39Z,357,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.12.6
MobileEssentials,2014-12-03T19:23:10.517Z,43209,1234,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.44-alpha
Abmes,2015-10-14T12:02:55.85Z,63,919,Automatic Factory functionality for the Unity IoC container,Abmes.Unity.TypedFactories,False,2018-02-16T16:58:23.863+00:00,True,False,,,2984,False,1.0.2
ImbaQ,2015-10-14T15:07:42.897Z,748,919,基于simpleupdater，仅修改了一些描述文字以适应项目的需要。原版项目主页：http://www.fishlee.net/soft/simple_autoupdater/，NuGet搜索iFish使用！,iHomeSoft.SimpleUpdater,False,2016-04-02T04:14:46.293-07:00,True,False,A light weight automatic application updater library for .net 2.0/3.5/4.0/4.5,,641,False,1.0.0
Brandon Potter,2015-10-14T14:24:06.073Z,882,919,Simple UI control for a touchscreen grid-selectors in WPF.,MagicGridWPF,False,2015-11-20T10:58:17.887-08:00,True,False,,"wpf,magicgrid",1709,False,1.0.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:10:04.827Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.6.3
"Findwise AB,Magnus Månsson",2015-10-14T13:06:13.413Z,739,919,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.78
Mihai Mogosanu,2015-10-14T15:33:15.753Z,43209,919,"Fast, versatile micro-orm designed for flexibility and ease of use. Featuring Multi Poco Mapping by convention, Database Migration support, Fluent DDL Builder, Async queries (.Net 4.5 only) and Query Pagination out of the box.",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"micro-orm,sql,orm,database,migration,ddl,builder,query,pagination,async",15794,False,2.3.11
Veeplay,2015-10-14T14:49:18.643Z,757,919,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.2
Fubar Development Junker,2015-10-14T12:43:23.407Z,12,919,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,True,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.0.0-beta19
Good Elearning,2015-10-14T14:43:44.053Z,919,919,TestNugetPackageAssembly Test,TestNugetPackageAssembly,False,2015-10-14T07:43:44.053-07:00,True,False,,"Tag1,Tag2",248,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:31:24.883Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.6.2
"Findwise AB,Magnus Månsson",2015-10-14T14:00:31.967Z,739,919,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.81
Maciej,2015-10-14T19:32:02.023Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Graphics,True,2015-10-14T19:32:02.023+00:00,False,False,,,407,False,5.0.0-alpha1
Paket team,2015-10-14T18:50:39.69Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.12.7
"Findwise AB,Magnus Månsson",2015-10-14T13:37:21.84Z,739,919,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.80
Patrick Liekhus,2015-10-14T17:26:02.55Z,919,919,logentries.sysdiagnostics is a plugin library for System.Diagnostics to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://github.com/pliekhus/LogEntries.System.Diagnostics/,logentries.sysdiagnostics,False,2015-10-14T10:51:06.463-07:00,True,False,,"logging,Logentries,System.Diagnostics,Diagnostics",1157,False,1.0.5
"Findwise AB,Magnus Månsson",2015-10-14T14:00:25.48Z,739,919,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.81
Qsys Sverige AB,2015-10-14T16:26:16.593Z,60,919,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.92
"Findwise AB,Magnus Månsson",2015-10-14T14:00:46.693Z,739,919,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.81
"Findwise AB,Magnus Månsson",2015-10-14T13:05:59.743Z,739,919,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.78
Maciej,2015-10-14T19:32:43.397Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Game,True,2015-10-14T19:32:43.397+00:00,False,False,,,399,False,5.0.0-alpha1
MobileEssentials,2015-01-12T15:43:33.477Z,43209,1194,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.76
4 Roads Ltd,2015-10-14T11:57:10.85Z,43209,919,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,10.0.1
kevin.zhang,2015-09-01T19:09:05.173Z,43209,962,For nuget test by Kevin,KevinPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Christian Walpen,2015-10-14T19:11:33.817Z,919,919,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.5.6
4 Roads Ltd,2015-10-14T11:56:24.593Z,43209,919,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity.Performance,True,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4535,False,10.0.1-beta
MobileEssentials,2015-05-28T20:45:19.443Z,43209,1058,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.144
MobileEssentials,2015-01-09T14:05:31.883Z,43209,1197,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.75
Matias Meno,2015-10-14T14:31:55.933Z,919,919,DropzoneJS is an open source library that provides drag’n’drop file uploads with image previews. Issues? Please post them here https://github.com/sirkirby/dropzone-nuget/issues,dropzone,False,2015-10-14T07:57:43.323-07:00,True,False,,"dropzone,file,image,upload,dragndrop",206796,False,4.1.1
Geeks ltd,2015-10-14T10:06:30.217Z,5,919,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.327
Adrien,2015-10-14T15:23:12.903Z,612,919,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.9-beta
Telerik,2015-10-14T10:29:43.417Z,658,919,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2015.3.930
PrecisionDemand,2015-10-14T18:37:56.897Z,919,919,API for CRUD operations on domain model objects.,EntityRepository.Api,True,2015-10-14T11:37:56.897-07:00,True,False,,"Repository,data,API,entity,EntityRepository,odata",546,False,0.9.0.7-beta
Nick Floyd,2015-10-14T17:04:08.267Z,1,919,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.8.28
Paket team,2015-10-14T18:50:39.027Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.12.7
Fubar Development Junker,2015-10-14T12:15:06.46Z,12,919,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.0.0-beta18
Sergey Odinokov,2015-10-14T12:57:08.947Z,49,919,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:15:01.873Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.6.1
4 Roads Ltd,2015-10-14T11:55:22.327Z,43209,919,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,10.0.1
Étienne Brouillard,2015-10-14T16:44:13.14Z,912,919,This packages helps you bootstrap Angular in a Cordova apps within a VisualStudio 2015 Apache Cordova project using Tools for Apache Cordova.,VS2015.TACO.AngularOnCordova.Bootstrap,False,2015-10-21T17:12:33.287+00:00,True,False,A simple VS2015 TACO Cordova/Angular bootstrap,"Angular,Cordova,Bootstrap,Taco",1857,False,1.0.0
PostSharp Technologies,2015-10-14T10:25:48.137Z,22,919,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.27
patagames.com,2015-10-14T09:25:38.147Z,4,919,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.9.4
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-10-14T19:31:42.367Z,627,919,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.11.1-alpha1
Jiro Shirota,2015-10-14T02:34:07.027Z,43209,919,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.6.1
MobileEssentials,2015-01-08T20:08:33.55Z,43209,1198,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.71
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:12:34.727Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.6.3
James Willock,2015-10-14T18:58:14.407Z,44,919,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci245
Dmitry Lukyanov,2015-10-14T11:18:05.067Z,539,919,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3949,False,1.0.5765.25738
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:10:53.807Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.6.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:25:39.047Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.6.0
Mohammad Rahhal,2015-10-04T12:51:45.69Z,929,929,PagedList.Mvc with async support.,MR.PagedList.Mvc,False,2015-10-04T05:51:45.69-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc,async",685,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:20:00.597Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.6.0-alpha002
Volkan Ceylan,2015-10-14T18:50:55.47Z,20,919,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.5.7
MobileEssentials,2014-11-21T18:45:54.633Z,43209,1246,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.7-alpha
qbantek,2015-10-14T18:32:11.533Z,872,919,The System.Data namespace provides access to classes that represent the ADO.NET architecture. ADO.NET lets you build components that efficiently manage data from multiple data sources.,Quintsys.System.Data,False,2015-11-29T20:41:08.903-08:00,True,False,Extensions and custom classes for System.Data namespace.,,1348,False,1.0.0.2
Findwise AB,2015-10-14T13:25:54.677Z,739,919,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.79
"Findwise AB,Magnus Månsson",2015-10-14T13:25:19.923Z,739,919,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.79
Contpaqi,2015-10-14T15:08:02.027Z,830,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.queues,False,2016-01-11T12:13:42.193-08:00,True,False,,ContpaqiNube,638,False,1.1.4.2
Windows AppStudio Team,2015-10-14T13:48:05.463Z,598,919,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing",20948,False,1.0.1-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:12:36.127Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.6.3
Robin Krom,2015-10-14T13:03:51.553Z,515,919,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.91
Matias Meno,2015-10-14T14:57:43.323Z,919,919,DropzoneJS is an open source library that provides drag’n’drop file uploads with image previews. Issues? Please post them here https://github.com/sirkirby/dropzone-nuget/issues,dropzone,False,2015-10-14T07:57:43.323-07:00,True,False,,"dropzone,file,image,upload,dragndrop",206796,False,4.2.0
ponyboynd,2015-10-14T17:26:56.703Z,728,919,"Azure Storage Service wrapper. Support for Queues, Blobs, and Table Storage.",AzureStorageService,False,2016-04-22T15:22:46.56-07:00,True,False,,,2024,False,0.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:12:24.997Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.6.3
MobileEssentials,2014-12-03T15:13:04.237Z,43209,1234,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.41-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:12:26.43Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.6.3
qbantek,2015-10-14T15:08:21.47Z,872,919,"The System namespace contains fundamental classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and processing exceptions.",Quintsys.System,False,2015-11-29T19:39:39.847-08:00,True,False,Extensions and custom classes for System namespace.,,8098,False,1.0.0
"Findwise AB,Magnus Månsson",2015-10-14T13:25:28.037Z,739,919,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.79
Findwise AB,2015-10-14T14:00:40.02Z,739,919,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.81
Veeplay,2015-10-14T13:08:39.86Z,757,919,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.1
Abmes,2015-10-14T12:02:55.85Z,63,919,Automatic Factory functionality for the Unity IoC container,Abmes.Unity.TypedFactories,False,2018-02-16T16:58:23.863+00:00,True,False,,,2984,False,1.0.2
ponyboynd,2015-10-14T18:32:02.07Z,728,919,"Azure Storage Service wrapper. Support for Queues, Blobs, and Table Storage.",AzureStorageService,False,2016-04-22T15:22:46.56-07:00,True,False,,,2024,False,0.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:19:37.303Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.6.0-alpha002
Ian Mercer,2015-10-14T18:22:10.587Z,32,919,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.316
Alexis Narváez,2015-10-14T11:08:47.633Z,823,919,Factory for an event centric node,EventCentricNodeFactory,False,2016-01-18T02:51:56.533-08:00,True,False,,,2191,False,1.2.6
Codentia Ltd,2015-10-14T12:48:18.653Z,142,919,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151014134814
