authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"bniemyjski,ejsmith",2017-08-01T15:21:28.74Z,141,262,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,5.1.1474
"bniemyjski,ejsmith",2017-08-01T15:21:17.583Z,141,262,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,5.1.1474
"bniemyjski,ejsmith",2017-08-01T15:21:08.097Z,172,262,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Serilog,False,2017-10-30T14:02:58.203+00:00,True,False,,"Logging,Log,Serilog",3609,True,5.1.1474
"bniemyjski,ejsmith",2017-08-01T15:20:47.52Z,141,262,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,5.1.1474
"bniemyjski,ejsmith",2017-08-01T15:20:57.99Z,43209,262,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.1.1474
"bniemyjski,ejsmith",2017-08-01T15:20:37.457Z,141,262,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,5.1.1474
Simon Farrow,2017-08-01T15:19:43.737Z,10,262,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.403
LXKing,2017-08-01T15:13:41.43Z,256,262,阿里云短信SDK,LessJie.SMS.core,False,2017-08-07T12:11:31.627+00:00,True,False,,,283,False,1.0.1
EC English,2017-08-01T15:10:01.237Z,1,262,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1996-fusion-voucher-fiel
EC English,2017-08-01T15:09:49.3Z,1,262,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1996-fusion-voucher-fiel
