authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Top Nguyen,2018-03-27T17:42:29.747Z,1,24,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.6
Top Nguyen,2018-03-27T17:41:28.76Z,1,24,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.6
Top Nguyen,2018-03-27T17:43:40.967Z,1,24,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.6
Top Nguyen,2018-03-27T17:42:57.373Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.8
Top Nguyen,2018-03-27T17:41:51.043Z,1,24,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.7
Top Nguyen,2018-03-27T17:41:28.76Z,1,24,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.6
Microsoft,2018-03-27T17:36:27.313Z,1,24,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,626232,True,2.8.1
Wikiled,2018-03-27T17:39:04.99Z,16,24,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,2.1.1
Top Nguyen,2018-03-27T17:41:05.527Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.9
Wikiled,2018-03-27T17:39:04.99Z,16,24,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,2.1.1
Top Nguyen,2018-03-27T17:41:05.527Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.9
Microsoft,2018-03-27T17:36:27.313Z,1,24,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,626232,True,2.8.1
Top Nguyen,2018-03-27T09:00:04.597Z,1,24,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,False,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.5
Top Nguyen,2018-03-27T08:56:06.177Z,1,24,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,False,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.6
Top Nguyen,2018-03-27T11:00:58.88Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,False,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.8
Top Nguyen,2018-03-27T08:59:43.287Z,1,24,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,False,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.4
Top Nguyen,2018-03-27T08:54:59.957Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,False,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.7
Top Nguyen,2018-03-27T08:54:36.973Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,False,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.7
Verizon Digital Media Services,2018-03-27T17:35:57.843Z,1,24,"Token-Based Authentication safeguards against hotlinking by adding a token requirement to requests for content secured by it. This token, which must be defined in the request URL's query string, defines the criteria that must be met before the requested content may be served via the CDN.",ECToken,False,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.1
Top Nguyen,2018-03-27T08:55:43.677Z,1,24,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,False,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.6
Top Nguyen,2018-03-27T08:59:11.393Z,1,24,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,False,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.5
Top Nguyen,2018-03-27T08:56:50.643Z,1,24,Common Models for Location.,Elect.Location.Models,False,2018-04-19T09:15:28.167+00:00,False,False,Common Models for Location.,"aspnetcore,location,elect,topnguyen",497,False,1.0.2
Top Nguyen,2018-03-27T08:57:33.77Z,1,24,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,False,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.5
Microsoft,2018-03-27T17:35:58.513Z,1,24,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,407582,True,2.8.1
Top Nguyen,2018-03-27T08:56:27.13Z,1,24,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,False,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.5
Top Nguyen,2018-03-27T11:01:28.4Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,False,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.8
Top Nguyen,2018-03-27T08:57:09.393Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,False,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.7
Top Nguyen,2018-03-27T08:55:21.317Z,1,24,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,False,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.5
Top Nguyen,2018-03-27T08:57:57.003Z,1,24,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,False,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.5
Top Nguyen,2018-03-27T09:14:16.847Z,1,24,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,False,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.13
Top Nguyen,2018-03-27T11:03:03.963Z,1,24,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,False,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.5
Verizon Digital Media Services,2018-03-27T17:35:57.843Z,1,24,"Token-Based Authentication safeguards against hotlinking by adding a token requirement to requests for content secured by it. This token, which must be defined in the request URL's query string, defines the criteria that must be met before the requested content may be served via the CDN.",ECToken,False,2018-04-20T02:00:07.61+00:00,True,False,,,131,False,1.0.1
Microsoft,2018-03-27T17:35:58.513Z,1,24,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,407582,True,2.8.1
vvvv,2018-03-27T17:35:17.81Z,11,24,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.101-alpha
vvvv,2018-03-27T17:35:17.81Z,11,24,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.101-alpha
APIology.ServiceProvider.AspNetCore,2018-03-27T17:32:24.557Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.17
APIology.ServiceProvider.AspNetCore,2018-03-27T17:32:24.557Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.17
Eric Domke,2018-03-27T17:30:53.583Z,10,24,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2018.3.27.1611
Kittyfisto,2018-03-27T17:32:01.21Z,24,24,A library to parse PE (portable executable) images.,PE,False,2018-03-27T17:32:01.21+00:00,True,False,,".NET,PE,Header,Parsing",271,False,0.1.10
vvvv,2018-03-27T17:30:46.273Z,11,24,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.100-alpha
Kittyfisto,2018-03-27T17:32:01.21Z,24,24,A library to parse PE (portable executable) images.,PE,False,2018-03-27T17:32:01.21+00:00,True,False,,".NET,PE,Header,Parsing",271,False,0.1.10
Eric Domke,2018-03-27T17:30:53.583Z,10,24,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2018.3.27.1611
vvvv,2018-03-27T17:30:46.273Z,11,24,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.100-alpha
Paul Turner,2018-03-27T17:25:25.937Z,8,24,Lets you run SpecFlow tests on .NET Core 2.0,Mufu.SpecFlow.DotNetCoreFix,True,2018-04-12T21:08:04.81+00:00,True,False,,,665,False,1.0.3-alpha
Revenue_BI Team,2018-03-27T17:24:49.467Z,43209,24,Package Description,ClassLibraryBi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Diego Rafael O. Souza,2018-03-27T17:26:21.373Z,17,24,"A free library to help you to build 'select' commands by object notation, making easier to write conditional queries and with no hard-typed strings on the code.",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1.2
Diego Rafael O. Souza,2018-03-27T17:26:21.373Z,17,24,"A free library to help you to build 'select' commands by object notation, making easier to write conditional queries and with no hard-typed strings on the code.",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1.2
Revenue_BI Team,2018-03-27T17:24:49.467Z,43209,24,Package Description,ClassLibraryBi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paul Turner,2018-03-27T17:25:25.937Z,8,24,Lets you run SpecFlow tests on .NET Core 2.0,Mufu.SpecFlow.DotNetCoreFix,True,2018-04-12T21:08:04.81+00:00,True,False,,,665,False,1.0.3-alpha
CareerHub & ColinM,2018-03-27T17:19:56.32Z,24,24,Adds HAL support to ASP.NET Core,ColinM.Halcyon.Mvc,False,2018-03-27T17:19:56.32+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",141,False,4.0.0
CareerHub & ColinM,2018-03-27T17:20:08.6Z,24,24,Adds HAL support to ASP.NET WebAPI,ColinM.Halcyon.WebApi,False,2018-03-27T17:20:08.6+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",329,False,4.0.0
CareerHub & ColinM,2018-03-27T17:20:21.617Z,24,24,HAL Models for producing HAL Json,ColinM.Halcyon,False,2018-03-27T17:20:21.617+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",355,False,4.0.0
CareerHub & ColinM,2018-03-27T17:19:56.32Z,24,24,Adds HAL support to ASP.NET Core,ColinM.Halcyon.Mvc,False,2018-03-27T17:19:56.32+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",141,False,4.0.0
UnlimitedInf,2018-03-27T17:17:55.237Z,24,24,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.

See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.6.3
CareerHub & ColinM,2018-03-27T17:20:21.617Z,24,24,HAL Models for producing HAL Json,ColinM.Halcyon,False,2018-03-27T17:20:21.617+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",355,False,4.0.0
CareerHub & ColinM,2018-03-27T17:20:08.6Z,24,24,Adds HAL support to ASP.NET WebAPI,ColinM.Halcyon.WebApi,False,2018-03-27T17:20:08.6+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",329,False,4.0.0
Lance Contreras,2018-03-27T17:19:02.69Z,24,24,"A logging library that sends log to an http server. 
you can download the server code from https://github.com/lancecontreras/httplog.git",HttpLog,False,2018-03-27T17:19:02.69+00:00,True,False,,"log,logger,http,nodejs",154,False,1.0.3
UnlimitedInf,2018-03-27T17:17:55.237Z,24,24,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.

See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.6.3
Lance Contreras,2018-03-27T17:19:02.69Z,24,24,"A logging library that sends log to an http server. 
you can download the server code from https://github.com/lancecontreras/httplog.git",HttpLog,False,2018-03-27T17:19:02.69+00:00,True,False,,"log,logger,http,nodejs",154,False,1.0.3
Microsoft,2018-03-27T17:15:33.717Z,24,24,Nuget package for Visual Studio Snapshot Debugger standalone site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices.Standalone,False,2018-03-27T17:15:33.717+00:00,True,False,,"SSDBGAP0,AzureSiteExtension",2649,True,1.1.8
EC.VL.ORD.Common.Configuration,2018-03-27T17:16:02.5Z,24,24,Package Description,EC.VL.ORD.Common.Configuration,False,2018-03-27T17:16:02.5+00:00,True,False,,,101,False,1.0.1
jchristn,2018-03-27T17:16:24.08Z,24,24,"BLOB storage wrapper for Microsoft Azure, Amazon S3, Kvpbase, and local filesystem written in C#.",BlobHelper,False,2018-03-27T17:16:24.08+00:00,True,False,"BLOB storage wrapper for Microsoft Azure, Amazon S3, Kvpbase, and local filesystem written in C#.",,50,False,1.0.0
jchristn,2018-03-27T17:16:24.08Z,24,24,"BLOB storage wrapper for Microsoft Azure, Amazon S3, Kvpbase, and local filesystem written in C#.",BlobHelper,False,2018-03-27T17:16:24.08+00:00,True,False,"BLOB storage wrapper for Microsoft Azure, Amazon S3, Kvpbase, and local filesystem written in C#.",,50,False,1.0.0
EC.VL.ORD.Common.Configuration,2018-03-27T17:16:02.5Z,24,24,Package Description,EC.VL.ORD.Common.Configuration,False,2018-03-27T17:16:02.5+00:00,True,False,,,101,False,1.0.1
"Johan Larsson,milleniumbug",2018-03-27T17:13:52.81Z,6,24,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.8-dev
"Johan Larsson,milleniumbug",2018-03-27T17:13:52.81Z,6,24,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.8-dev
Lykke.Service.ExchangeOperations.Client,2018-03-27T17:12:24.917Z,15,24,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.1.9
Lykke.Service.ExchangeOperations.Client,2018-03-27T17:12:24.917Z,15,24,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.1.9
Witivio.WCFRelayServer,2018-03-27T17:08:44.207Z,19,24,Package Description,Witivio.WCFRelayServer,False,2018-04-01T13:52:31.757+00:00,True,False,,,157,False,2018.3.27.1
Witivio.WCFRelayServer,2018-03-27T17:08:44.207Z,19,24,Package Description,Witivio.WCFRelayServer,False,2018-04-01T13:52:31.757+00:00,True,False,,,157,False,2018.3.27.1
Chatham Financial Corp.,2018-03-27T17:05:38.92Z,21,24,.NET Tracing,LetsTrace,False,2018-03-30T12:21:12.517+00:00,True,False,,"letstrace,tracing,opentracing",416,False,0.0.5
Chatham Financial Corp.,2018-03-27T17:05:51.047Z,21,24,Jaeger support for LetsTrace,LetsTrace.Jaeger,False,2018-03-30T12:21:25.36+00:00,True,False,,"letstrace,tracing,opentracing,jaeger",344,False,0.0.5
Chatham Financial Corp.,2018-03-27T17:05:51.047Z,21,24,Jaeger support for LetsTrace,LetsTrace.Jaeger,False,2018-03-30T12:21:25.36+00:00,True,False,,"letstrace,tracing,opentracing,jaeger",344,False,0.0.5
Chatham Financial Corp.,2018-03-27T17:05:38.92Z,21,24,.NET Tracing,LetsTrace,False,2018-03-30T12:21:12.517+00:00,True,False,,"letstrace,tracing,opentracing",416,False,0.0.5
Brian Schroer,2018-03-27T17:04:49.437Z,20,24,.NET Unit test helpers for asserting that ASP.NET MVC Core controller / Razor Page actions return expected results,SparkyTestHelpers.AspNetMvc.Core,False,2018-03-31T20:45:52.793+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc,aspnetcore,mvccore,aspnetmvccore",303,False,2.0.1
Brian Schroer,2018-03-27T17:04:49.437Z,20,24,.NET Unit test helpers for asserting that ASP.NET MVC Core controller / Razor Page actions return expected results,SparkyTestHelpers.AspNetMvc.Core,False,2018-03-31T20:45:52.793+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc,aspnetcore,mvccore,aspnetmvccore",303,False,2.0.1
Top Nguyen,2018-03-27T16:57:23.533Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.9
Top Nguyen,2018-03-27T16:58:38.253Z,1,24,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.7
Lykke,2018-03-27T16:58:31.817Z,9,24,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.13
Lykke,2018-03-27T16:58:31.817Z,9,24,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.13
Top Nguyen,2018-03-27T16:57:23.533Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.9
Top Nguyen,2018-03-27T16:58:38.253Z,1,24,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.7
Lance Contreras,2018-03-27T16:51:02.68Z,24,24,"A logging library that sends log to an http server. 
you can download the server code from https://github.com/lancecontreras/httplog.git",HttpLog,False,2018-03-27T17:19:02.69+00:00,True,False,,,154,False,1.0.1
Jet.com,2018-03-27T16:54:43.95Z,43209,24,Description not set,Kafunk,False,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.16
Lykke.Service.Registration,2018-03-27T16:53:43.607Z,11,24,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.41
Lykke.Service.Registration,2018-03-27T16:53:43.607Z,11,24,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.41
Jet.com,2018-03-27T16:54:43.95Z,43209,24,Description not set,Kafunk,False,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.16
Lance Contreras,2018-03-27T16:51:02.68Z,24,24,"A logging library that sends log to an http server. 
you can download the server code from https://github.com/lancecontreras/httplog.git",HttpLog,False,2018-03-27T17:19:02.69+00:00,True,False,,,154,False,1.0.1
APIology.ServiceProvider.AspNetCore,2018-03-27T16:50:15.613Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.16
APIology.ServiceProvider.AspNetCore,2018-03-27T16:50:15.613Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.16
Diego Rafael O. Souza,2018-03-27T16:40:01.64Z,17,24,"A free library to help you to build 'select' commands by object notation, making easier to write conditional queries and with no hard-typed strings on the code.",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1.1
NineTail Labs,2018-03-27T16:39:00.327Z,24,24,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.5.9
Diego Rafael O. Souza,2018-03-27T01:07:58.277Z,17,24,"A SQLite query builder to help you express 'select' commands by object notation, making easier to write conditional queries and with no hard-typed strings on code",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,False,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1
NineTail Labs,2018-03-27T16:39:00.327Z,24,24,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.5.9
APIology.ServiceProvider.AspNetCore,2018-03-27T16:39:34.17Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.15
Diego Rafael O. Souza,2018-03-27T16:40:01.64Z,17,24,"A free library to help you to build 'select' commands by object notation, making easier to write conditional queries and with no hard-typed strings on the code.",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1.1
APIology.ServiceProvider.AspNetCore,2018-03-27T16:39:34.17Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.15
Kim Hugener-Ohlsen,2018-03-27T16:36:05.587Z,9,24,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,2.0.0-pre002
Kim Hugener-Ohlsen,2018-03-27T16:36:05.587Z,9,24,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,2.0.0-pre002
Geeks ltd,2018-03-27T16:31:34.893Z,5,24,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.138
Geeks ltd,2018-03-27T16:31:34.893Z,5,24,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.138
Naos Project,2018-03-27T16:27:50.81Z,9,24,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4331,False,1.0.87
Naos Project,2018-03-27T16:28:05.403Z,9,24,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5853,False,1.0.87
Naos Project,2018-03-27T16:28:36.34Z,9,24,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4750,False,1.0.87
Naos Project,2018-03-27T16:27:21.48Z,9,24,Recipe that installs examples of config to be used.,Naos.Recipes.Console.ExampleConfig,False,2018-04-11T15:15:08.05+00:00,True,False,,,840,False,1.0.87
Naos Project,2018-03-27T16:28:20.357Z,9,24,"Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy, also includes helper functions for dealing with Task's in synchronous execution.",Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5763,False,1.0.87
Naos Project,2018-03-27T16:27:50.81Z,9,24,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4331,False,1.0.87
Naos Project,2018-03-27T16:27:35.81Z,9,24,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2210,False,1.0.87
Naos Project,2018-03-27T16:28:05.403Z,9,24,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5853,False,1.0.87
Naos Project,2018-03-27T16:28:36.34Z,9,24,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4750,False,1.0.87
Naos Project,2018-03-27T16:28:20.357Z,9,24,"Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy, also includes helper functions for dealing with Task's in synchronous execution.",Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5763,False,1.0.87
Naos Project,2018-03-27T16:27:21.48Z,9,24,Recipe that installs examples of config to be used.,Naos.Recipes.Console.ExampleConfig,False,2018-04-11T15:15:08.05+00:00,True,False,,,840,False,1.0.87
Naos Project,2018-03-27T16:27:35.81Z,9,24,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2210,False,1.0.87
Naos Project,2018-03-27T16:26:52.947Z,9,24,Recipe that installs the basic classes and references needed to get a .NET Console Application up and running.,Naos.Recipes.Console.Bootstrapper,False,2018-04-11T15:14:32.003+00:00,True,False,,,1477,False,1.0.87
APIology.ServiceProvider.AspNetCore,2018-03-27T16:26:44.027Z,2,24,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.14
Naos Project,2018-03-27T16:26:38.057Z,9,24,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3600,False,1.0.87
Naos Project,2018-03-27T16:27:08.37Z,9,24,Recipe that installs the common classes used in the Naos.Recipes.Console.Bootstrapper but might also be used elsewhere.,Naos.Recipes.Console.Domain,False,2018-04-11T15:14:50.097+00:00,True,False,,,1067,False,1.0.87
