authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aaron,2016-06-26T01:25:03.387Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.1.2
Aaron,2016-06-26T01:25:03.387Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.1.2
Nito.ArraySegments.Streams,2016-06-26T01:13:21.017Z,646,663,Nito.ArraySegments.Streams,Nito.ArraySegments.Streams,True,2016-07-12T19:18:02.87-07:00,True,False,,,1302,True,2.0.0-beta-2
Nito.ArraySegments,2016-06-26T01:12:41.433Z,223,663,Nito.ArraySegments,Nito.ArraySegments,True,2017-09-09T15:48:50.63+00:00,True,False,,,4158,True,2.0.0-beta-2
jconterio,2016-06-26T00:53:55.133Z,43209,663,Package description,lolTeamDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:53:55.133Z,43209,663,Package description,lolTeamDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:53:02.93Z,43209,663,Package description,lolSummonerDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:53:02.93Z,43209,663,Package description,lolSummonerDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:51:58.653Z,43209,663,Package description,lolStatsDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:51:58.653Z,43209,663,Package description,lolStatsDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:49:11.767Z,43209,663,Package description,lolStaticDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:49:11.767Z,43209,663,Package description,lolStaticDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:47:34.893Z,43209,663,Package description,lolLeagueDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:47:34.893Z,43209,663,Package description,lolLeagueDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Inok,2016-06-26T00:46:40.343Z,324,663,"An library with some common tools and utilities like dump object, enumerable extensions etc.",Inok.Tools,False,2017-05-30T20:07:20.783-07:00,True,False,,"dump,json,linq,enumerable,extension",1011,False,0.1.0.3
jconterio,2016-06-26T00:45:26.903Z,43209,663,Package description,lolInterfacesDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:45:26.903Z,43209,663,Package description,lolInterfacesDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:41:36.02Z,43209,663,Package description,lolGameDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-26T00:41:36.02Z,43209,663,Package description,lolGameDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Serilog Contributors,2016-06-26T00:23:43.153Z,544,663,"A simple, compact JSON-based event format for Serilog.",Serilog.Formatting.Compact,True,2016-10-23T16:44:58.733-07:00,True,False,,"serilog,json",1426896,True,1.0.0-rc-916
Serilog Contributors,2016-06-26T00:18:31.587Z,544,663,"A simple, compact JSON-based event format for Serilog.",Serilog.Formatting.Compact,True,2016-10-23T16:44:58.733-07:00,True,False,,"serilog,json",1426896,True,1.0.0-rc-915
Serj-Tm,2016-06-26T00:11:12.86Z,36,663,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,True,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.8-alpha
Thomas R. Lawrence,2016-06-25T02:59:29.807Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for sparse indexing applications. This package contains array-embedded implementations.",TreeLibArray,False,2017-03-24T17:26:32.78+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",564,False,1.1.0
Thomas R. Lawrence,2016-06-25T02:59:49.243Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for order-statistic and sparse indexing applications. This package contains HugeList, a class for efficiently managing very large lists.",TreeLibUtil,False,2017-03-24T17:26:55.39+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",573,False,1.1.0
Thomas R. Lawrence,2016-06-25T02:58:26.45Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for sparse indexing applications. This package contains the interface definition assembly.",TreeLibInterface,False,2017-03-24T17:26:09.857+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",646,False,1.1.0
Thomas R. Lawrence,2016-06-25T02:59:40.537Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for sparse indexing applications. This package contains implementations with Int64 rank indexing.",TreeLibLong,False,2017-03-24T17:26:45.247+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",551,False,1.1.0
Thomas R. Lawrence,2016-06-25T02:59:18.003Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for sparse indexing applications. This package contains the primary implementations.",TreeLib,False,2017-03-24T17:26:21.013+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",642,False,1.1.0
Serilog Contributors,2016-06-25T23:57:36.313Z,544,664,"A simple, compact JSON-based event format for Serilog.",Serilog.Formatting.Compact,True,2016-10-23T16:44:58.733-07:00,True,False,,"serilog,json",1426896,True,1.0.0-rc-912
Steve Tripp,2016-06-25T23:43:05.223Z,43209,664,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.6.25.1738
Steve Tripp,2016-06-25T23:43:05.223Z,43209,664,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.6.25.1738
Jayme Davis,2016-06-25T23:44:18.31Z,1,664,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,6.3.4
Steve Tripp,2016-06-25T23:43:05.223Z,43209,664,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.6.25.1738
Steve Tripp,2016-06-25T23:43:05.223Z,43209,664,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.6.25.1738
Python Software Foundation,2016-06-25T23:28:13.27Z,22,664,Installs 32-bit Python for use in build scenarios.,pythonx86,False,2018-03-29T22:45:56.427+00:00,False,False,,python,6675,False,3.5.2
Python Software Foundation,2016-06-25T23:28:13.27Z,22,664,Installs 32-bit Python for use in build scenarios.,pythonx86,False,2018-03-29T22:45:56.427+00:00,False,False,,python,6675,False,3.5.2
Python Software Foundation,2016-06-25T23:11:41.2Z,22,664,Installs 64-bit Python for use in build scenarios.,python,False,2018-03-29T22:48:35.73+00:00,False,False,,python,67549,False,3.5.2
"Serilog Contributors,Adam Chester",2016-06-25T23:24:43.56Z,1,664,"Message templates - the ability to format named string values, and capture the properties",MessageTemplates,True,2018-04-19T06:59:54.053+00:00,True,False,,"message,template,serilog,logging,semantic,structured",3053,False,1.0.0-beta-21
"Serilog Contributors,Adam Chester",2016-06-25T23:20:02.103Z,1,664,"Message templates - the ability to format named string values, and capture the properties",MessageTemplates,True,2018-04-19T06:59:54.053+00:00,True,False,,"message,template,serilog,logging,semantic,structured",3053,False,1.0.0-beta-238
Python Software Foundation,2016-06-25T23:11:41.2Z,22,664,Installs 64-bit Python for use in build scenarios.,python,False,2018-03-29T22:48:35.73+00:00,True,False,,python,67549,False,3.5.2
Jeevan James,2016-06-25T23:05:08.253Z,664,664,Convention-based support for domain classes.,Basics.Domain,True,2016-06-25T16:05:08.253-07:00,True,False,Basics - Domain class support,"Basics,Domain",7444,False,1.1.7-pre
Jeevan James,2016-06-25T23:05:01.613Z,664,664,Helpers and extensions for Web API.,Basics.AspNet.WebApi,True,2016-06-25T16:05:01.613-07:00,True,False,Basics - ASP.NET Web API extensions,"Basics,AspNet,ASP.NET,Web,API,WebApi",2597,False,1.1.7-pre
Jeevan James,2016-06-25T23:04:55.4Z,664,664,Helpers and extensions for the xUnit.net testing framework.,Basics.Testing.Xunit,True,2016-06-25T16:04:55.4-07:00,True,False,Basics - xUnit.net extensions,"Basics,Testing,xUnit,xUnit.net",7490,False,1.1.7-pre
Jeevan James,2016-06-25T23:04:49.33Z,664,664,Dapper extensions for SQL Server,Basics.Data.Dapper.SqlServer,True,2016-06-25T16:04:49.33-07:00,True,False,Basics - Dapper extensions for SQL Server,"Basics,Data,Dapper,SqlServer,SQL,Server",2535,False,1.1.7-pre
Jeevan James,2016-06-25T23:04:42.773Z,664,664,Extensions for the Dapper micro ORM.,Basics.Data.Dapper,True,2016-06-25T16:04:42.773-07:00,True,False,Basics - Dapper extensions,"Basics,Data,Dapper",2578,False,1.1.7-pre
Jeevan James,2016-06-25T23:04:36.11Z,664,664,Implementation of the common service locator interfaces for Basics IoC abstractions.,Basics.Containers.ServiceLocator,True,2016-06-25T16:04:36.11-07:00,True,False,Basics - Service locator implementation,"Basics,Core,IoC,Containers,DI,ServiceLocator,CommonServiceLocator",2484,False,1.1.7-pre
Jeevan James,2016-06-25T23:04:29.533Z,664,664,IoC implementation for the Autofac container.,Basics.Containers.Autofac,True,2016-06-25T16:04:29.533-07:00,True,False,Basics - Autofac container implementation,"Basics,IoC,Container,Autofac",7545,False,1.1.7-pre
Jeevan James,2016-06-25T23:04:21.797Z,664,664,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.1.7-pre
Elias Balasis (eliasbalasis@gmail.com),2016-06-25T22:57:37.853Z,43209,664,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201606252256
Elias Balasis (eliasbalasis@gmail.com),2016-06-25T23:01:13.907Z,43209,664,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201606252300
Elias Balasis (eliasbalasis@gmail.com),2016-06-25T22:57:37.853Z,43209,664,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201606252256
Brad Mason,2016-06-25T22:55:09.117Z,664,664,My package description.,Json2map,False,2016-06-25T15:55:09.117-07:00,True,False,A library for converting JSON from the Tiled map editor into C# objects,,181,False,2.0.0
Serj-Tm,2016-06-25T22:44:28.673Z,36,664,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,True,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.6-alpha
Jeevan James,2016-06-25T22:42:50.417Z,664,664,Convention-based support for domain classes.,Basics.Domain,True,2016-06-25T16:05:08.253-07:00,True,False,Basics - Domain class support,"Basics,Domain",7444,False,1.1.6-pre
Jeevan James,2016-06-25T22:42:43.457Z,664,664,Helpers and extensions for Web API.,Basics.AspNet.WebApi,True,2016-06-25T16:05:01.613-07:00,True,False,Basics - ASP.NET Web API extensions,"Basics,AspNet,ASP.NET,Web,API,WebApi",2597,False,1.1.6-pre
Jeevan James,2016-06-25T22:42:37.12Z,664,664,Helpers and extensions for the xUnit.net testing framework.,Basics.Testing.Xunit,True,2016-06-25T16:04:55.4-07:00,True,False,Basics - xUnit.net extensions,"Basics,Testing,xUnit,xUnit.net",7490,False,1.1.6-pre
Jeevan James,2016-06-25T22:42:30.417Z,664,664,Dapper extensions for SQL Server,Basics.Data.Dapper.SqlServer,True,2016-06-25T16:04:49.33-07:00,True,False,Basics - Dapper extensions for SQL Server,"Basics,Data,Dapper,SqlServer,SQL,Server",2535,False,1.1.6-pre
Jeevan James,2016-06-25T22:42:03.27Z,664,664,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.1.6-pre
Jeevan James,2016-06-25T22:42:10.51Z,664,664,IoC implementation for the Autofac container.,Basics.Containers.Autofac,True,2016-06-25T16:04:29.533-07:00,True,False,Basics - Autofac container implementation,"Basics,IoC,Container,Autofac",7545,False,1.1.6-pre
Jeevan James,2016-06-25T22:42:17.07Z,664,664,Implementation of the common service locator interfaces for Basics IoC abstractions.,Basics.Containers.ServiceLocator,True,2016-06-25T16:04:36.11-07:00,True,False,Basics - Service locator implementation,"Basics,Core,IoC,Containers,DI,ServiceLocator,CommonServiceLocator",2484,False,1.1.6-pre
Jeevan James,2016-06-25T22:42:23.723Z,664,664,Extensions for the Dapper micro ORM.,Basics.Data.Dapper,True,2016-06-25T16:04:42.773-07:00,True,False,Basics - Dapper extensions,"Basics,Data,Dapper",2578,False,1.1.6-pre
Serj-Tm,2016-06-25T22:39:01.473Z,36,664,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,True,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.5-alpha
Bruno Henriques,2016-06-24T21:49:03.427Z,43209,665,Exports .Net objects to textual files (used in configuration files),ObjectToFileWritter,False,1899-12-31T16:00:00-08:00,False,False,,"Xml,Parser",350,False,1.1.0
wk,2016-06-25T22:22:33.4Z,523,664,Cake.SimpleHTTPServer,Cake.SimpleHTTPServer,False,2016-11-13T01:56:40.32-08:00,True,False,SimpleHTTPServer file change,"Cake,SimpleHTTPServer",1638,False,0.1.9
Iftah Ben Zaken,2016-06-25T22:18:35.457Z,656,664,RavenDB JobStore support for Quartz.NET scheduler.,Quartz.Impl.RavenDB,False,2016-07-03T17:00:06.82+00:00,True,False,,"RavenDB,NoSQL,JobStore,Quartz,net,Quartz.net,quartznet,scheduler",1891,False,1.0.4
"Scott Keith Thomas,Jr.",2016-06-25T22:16:34.123Z,660,664,NetClient is library containing the abstractions and fundamental types to support a generic and asynchronous service API client.,NetClient,False,2016-06-28T21:30:38.373-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service",2750,False,1.0.27
"Scott Keith Thomas,Jr.",2016-06-25T22:13:41.457Z,660,664,NetClient is library containing the abstractions and fundamental types to support a generic and asynchronous service API client.,NetClient,False,2016-06-28T21:30:38.373-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service",2750,False,1.0.26
Brad Westness,2016-06-25T22:03:58.827Z,238,664,"Dossier.NET enables an Entity Framework-like experience for transactional operations, for filesystem operations rather than manipulating data in a database. 

Create, copy, move, delete and write to files and directories and safely roll back any changes if the entire transaction does not complete successfully. 

Uses an in-memory backup for temporary rollback data by default, or optionally use a temporary folder to write temp data to disk until a transaction is committed or rolled back.",dossier-dot-net,False,2017-08-25T15:57:53.92+00:00,True,False,Transactional file management library for the .NET Framework.,,882,False,1.0.2
Brad Westness,2016-06-25T22:03:58.827Z,238,664,"Dossier.NET enables an Entity Framework-like experience for transactional operations, for filesystem operations rather than manipulating data in a database. 

Create, copy, move, delete and write to files and directories and safely roll back any changes if the entire transaction does not complete successfully. 

Uses an in-memory backup for temporary rollback data by default, or optionally use a temporary folder to write temp data to disk until a transaction is committed or rolled back.",dossier-dot-net,False,2017-08-25T15:57:53.92+00:00,True,False,Transactional file management library for the .NET Framework.,,882,False,1.0.2
T-Alex Software,2016-06-25T21:49:58.74Z,13,664,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,1.3.0
Thong Nguyen,2016-06-25T21:35:40.18Z,73,664,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.854
Thong Nguyen,2016-06-25T21:35:28.87Z,73,664,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.854
Thong Nguyen,2016-06-25T21:35:19.72Z,73,664,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.854
Thong Nguyen,2016-06-25T21:34:59.713Z,73,664,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.854
Thong Nguyen,2016-06-25T21:34:47.887Z,73,664,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.854
Thong Nguyen,2016-06-25T21:35:09.513Z,73,664,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.854
Serj-Tm,2016-06-25T21:15:48.257Z,36,664,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,True,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.4-alpha
wk,2016-06-25T21:08:28.183Z,523,664,Cake.SimpleHTTPServer,Cake.SimpleHTTPServer,False,2016-11-13T01:56:40.32-08:00,True,False,SimpleHTTPServer file change,"Cake,SimpleHTTPServer",1638,False,0.1.8
Julien Pavon,2016-06-25T21:07:55.227Z,664,664,Owin SelfHost Runner,Owin.SelfHost.Runner,False,2016-06-25T14:07:55.227-07:00,True,False,,"Owin,SelfHost",638,False,1.0.7
Julien Pavon,2016-06-25T21:04:31.003Z,664,664,Owin SelfHost Runner,Owin.SelfHost.Runner,False,2016-06-25T14:07:55.227-07:00,True,False,,"Owin,SelfHost",638,False,1.0.6
Serj-Tm,2016-06-25T20:59:49.99Z,36,664,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,True,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.3-alpha
AgileObjects Ltd,2016-06-25T20:48:48.157Z,73,664,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.6.0
wk,2016-06-25T20:51:15.123Z,523,664,Cake.SimpleHTTPServer,Cake.SimpleHTTPServer,False,2016-11-13T01:56:40.32-08:00,True,False,SimpleHTTPServer file change,"Cake,SimpleHTTPServer",1638,False,0.1.7
AgileObjects Ltd,2016-06-25T20:48:48.157Z,73,664,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.6.0
wk,2016-06-25T20:38:07.893Z,523,664,Cake.SimpleHTTPServer,Cake.SimpleHTTPServer,False,2016-11-13T01:56:40.32-08:00,True,False,SimpleHTTPServer file change,"Cake,SimpleHTTPServer",1638,False,0.1.6
Excursion Technologies,2016-06-25T20:33:48.467Z,43209,664,IQCTracker Business,IQCTracker.Business,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Excursion Technologies,2016-06-25T20:33:48.467Z,43209,664,IQCTracker Business,IQCTracker.Business,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Julien Pavon,2016-06-25T20:23:28.22Z,664,664,Owin SelfHost Runner,Owin.SelfHost.Runner,False,2016-06-25T14:07:55.227-07:00,True,False,,"Owin,SelfHost",638,False,1.0.5
wk,2016-06-25T20:23:13.933Z,523,664,Cake.SimpleHTTPServer,Cake.SimpleHTTPServer,False,2016-11-13T01:56:40.32-08:00,True,False,SimpleHTTPServer file change,"Cake,SimpleHTTPServer",1638,False,0.1.5
