authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pedro Fonseca,2017-08-03T12:31:53.383Z,43209,260,Core framework ADSPrev Processo,ADSPrev.Core.Framework.Processo,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,Processo",-1,False,1.0.2-rc
Paul Louth,2017-08-03T12:30:04.13Z,4,260,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.11
Pedro Fonseca,2017-08-03T12:31:27.96Z,43209,260,Core framework ADSPrev,ADSPrev.Core.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Core",-1,False,1.0.6.1-rc
boro2g,2017-08-03T12:30:02.037Z,9,260,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.50
Paul Louth,2017-08-03T12:30:22.207Z,4,260,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.11
Paul Louth,2017-08-03T12:30:32.99Z,4,260,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.11
Omar,2017-08-03T12:27:52.593Z,260,260,Introduction to student example,Rotarex.Students,False,2017-08-03T12:27:52.593+00:00,True,False,,"Tag1,Tag2",122,False,1.0.0
Romanian Software,2017-08-03T12:27:54.72Z,85,260,RS.PM.API.Consume,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.5.0
Tolitech,2017-08-03T12:29:29.237Z,15,260,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-rc7
E-Gawda,2017-08-03T12:26:34.89Z,43209,260,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.12
E-Gawda,2017-08-03T12:26:34.89Z,43209,260,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.12
Nick Chursin,2017-08-03T12:23:17.663Z,43209,260,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,True,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot,crossbrowsertesting",3046,False,2.0.0-beta5
金银猫金融服务有限公司,2017-08-03T12:23:35.773Z,263,260,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.44
Nick Chursin,2017-08-03T12:16:45.633Z,43209,260,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,True,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot,crossbrowsertesting",3046,False,2.0.0-beta3
Nick Chursin,2017-08-03T12:20:26.157Z,43209,260,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,True,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot,crossbrowsertesting",3046,False,2.0.0-beta4
"Team Houdini,Team Heimdal",2017-08-03T12:22:18.52Z,169,260,"WebApi filters, bindings, and utilities for request response logging, Collector.Common.RestContracts Model binding, Error handling and correlation",Collector.Common.RestApi.AspNet,False,2017-11-02T10:08:19.983+00:00,True,False,,,1928,False,9.1.1
Nick Chursin,2017-08-03T12:20:26.157Z,43209,260,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,True,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot,crossbrowsertesting",3046,False,2.0.0-beta4
Nick Chursin,2017-07-17T13:43:20.13Z,43209,277,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BroswerStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.3.2
Nick Chursin,2017-08-03T12:16:45.633Z,43209,260,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,True,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot,crossbrowsertesting",3046,False,2.0.0-beta3
"Glenn Dierckx,Benny Michielsen",2017-08-03T12:13:06.27Z,177,260,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.13
"Glenn Dierckx,Benny Michielsen",2017-08-03T12:09:00.54Z,177,260,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.12
Handpoint,2017-08-03T12:07:08.96Z,141,260,See: https://www.handpoint.com/docs/basics/,HandpointSDK,False,2017-11-30T12:10:05.16+00:00,True,False,"The new generation of Handpoint APIs and SDKs are engineered to make your life simpler, happier.",,937,False,1.2.3
RequestHandlers,2017-08-03T12:05:06.207Z,177,260,Package Description,RequestHandlers,False,2017-10-25T12:13:40.593+00:00,True,False,,,4974,False,3.1.5
ChargeBee Inc,2017-08-03T12:05:07.847Z,22,260,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.3.5
Romanian Software,2017-08-03T12:04:08.313Z,85,260,RS.PM.API.Consume,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.4.0
Rasheed,2017-08-03T12:00:54.183Z,260,260,My package description.,ITLec.XamarinForms.Tool.AutoCompleteLookup,False,2017-08-03T13:34:15.11+00:00,True,False,,,403,False,1.0.0
https://bcircle.co.th,2017-08-03T12:02:24.077Z,260,260,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.18
"Glenn Dierckx,Benny Michielsen",2017-08-03T12:00:23.087Z,177,260,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.11
Lykke,2017-08-03T12:00:12.15Z,44,260,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.59
VintaSoft Ltd.,2017-08-03T11:59:59.447Z,7,260,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:59:47.057Z,7,260,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:59:35.023Z,7,260,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:59:22.133Z,7,260,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:59:09.413Z,7,260,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:58:53.13Z,7,260,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:58:39.71Z,7,260,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:58:26.537Z,7,260,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:58:13.35Z,7,260,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:57:59.74Z,7,260,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3175,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:56:56.02Z,7,260,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.5.7.1
VintaSoft Ltd.,2017-08-03T11:56:04.877Z,7,260,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.5.7.1
