authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdorst,2018-03-25T02:26:19.783Z,22,26,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,4.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:26:11.627Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:25:00.653Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:25:35.563Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:25:23.513Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:25:12.14Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:24:50.327Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Trace,True,2018-04-15T16:30:36.06+00:00,True,False,,"build,fake,f#",3894,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:24:27.14Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:24:15.153Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta029
cdorst,2018-03-25T02:24:06.62Z,22,26,Function returns an instance of Microsoft Azure CloudTableClient using the given connection string,CDorst.Azure.Storage.Table.GetTableClient,False,2018-03-29T00:14:12.617+00:00,True,False,,,482,True,4.0.0
cdorst,2018-03-25T02:23:31.37Z,22,26,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:53.463Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.TeamFoundation,True,2018-04-15T16:28:17.603+00:00,True,False,,"build,fake,f#",1251,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:40.7Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:16.823Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:05.09Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.Travis,True,2018-04-15T16:28:29.29+00:00,True,False,,"build,fake,f#",1239,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:28.463Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:41.26Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.TeamCity,True,2018-04-15T16:28:06.65+00:00,True,False,,"build,fake,f#",1261,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:24:38.827Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:24.65Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.AppVeyor,True,2018-04-15T16:27:54.273+00:00,True,False,,"build,fake,f#",1337,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:51.7Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta029
cdorst,2018-03-25T02:22:49.84Z,22,26,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:13.57Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.WebJobs,True,2018-04-15T16:27:42.46+00:00,True,False,,"build,fake,f#",573,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:24:02.933Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:24:38.827Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:28.463Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:40.7Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:01.557Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.Kudu,True,2018-04-15T16:27:30.913+00:00,True,False,,"build,fake,f#",514,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:41.26Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.TeamCity,True,2018-04-15T16:28:06.65+00:00,True,False,,"build,fake,f#",1261,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:50.51Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.Emulators,True,2018-04-15T16:27:18.677+00:00,True,False,,"build,fake,f#",505,False,5.0.0-beta029
cdorst,2018-03-25T02:22:49.84Z,22,26,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:05.09Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.Travis,True,2018-04-15T16:28:29.29+00:00,True,False,,"build,fake,f#",1239,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:24.65Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.AppVeyor,True,2018-04-15T16:27:54.273+00:00,True,False,,"build,fake,f#",1337,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:13.57Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.WebJobs,True,2018-04-15T16:27:42.46+00:00,True,False,,"build,fake,f#",573,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:16.823Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:23:51.7Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:53.463Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.TeamFoundation,True,2018-04-15T16:28:17.603+00:00,True,False,,"build,fake,f#",1251,False,5.0.0-beta029
何镇汐,2018-03-25T02:21:45.023Z,1,26,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.9-preview6
cdorst,2018-03-25T02:23:31.37Z,22,26,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:38.68Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.CloudServices,True,2018-04-15T16:27:06.88+00:00,True,False,,"build,fake,f#",510,False,5.0.0-beta029
何镇汐,2018-03-25T02:21:45.023Z,1,26,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.9-preview6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:50.51Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.Emulators,True,2018-04-15T16:27:18.677+00:00,True,False,,"build,fake,f#",505,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:38.68Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.CloudServices,True,2018-04-15T16:27:06.88+00:00,True,False,,"build,fake,f#",510,False,5.0.0-beta029
Piero Viano,2018-03-24T15:06:27.867Z,12,27,Library to read and write configuration files,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,False,False,,"Library,to,read,and,write,configuration,files",1419,False,1.2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:22:01.557Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.Kudu,True,2018-04-15T16:27:30.913+00:00,True,False,,"build,fake,f#",514,False,5.0.0-beta029
何镇汐,2018-03-25T02:20:05.113Z,1,26,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.9-preview6
何镇汐,2018-03-25T02:20:39.397Z,1,26,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.9-preview6
何镇汐,2018-03-25T02:21:03.163Z,1,26,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.9-preview6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:25.693Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta029
何镇汐,2018-03-25T02:19:39.567Z,1,26,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.9-preview6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:14.117Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta029
Piero Viano,2018-03-25T02:21:12.43Z,12,26,Library to read and write configuration files,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,True,False,,"Library,to,read,and,write,configuration,files",1419,False,1.2.0.3
何镇汐,2018-03-25T02:20:27.833Z,1,26,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.9-preview6
何镇汐,2018-03-25T02:21:17.257Z,1,26,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.9-preview6
何镇汐,2018-03-25T02:21:30.29Z,1,26,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.9-preview6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:01.773Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-beta029
PieroViano,2018-03-25T02:20:53.85Z,3,26,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,True,False,,"Base,Interfaces",666,False,1.0.0.1
何镇汐,2018-03-25T02:20:16.787Z,1,26,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.9-preview6
何镇汐,2018-03-25T02:20:50.99Z,1,26,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.9-preview6
PieroViano,2018-03-24T17:23:31.473Z,3,27,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,False,False,,"Base,Interfaces",666,False,1.0.0
何镇汐,2018-03-25T02:19:52.067Z,1,26,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.9-preview6
何镇汐,2018-03-25T02:21:30.29Z,1,26,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.9-preview6
何镇汐,2018-03-25T02:21:17.257Z,1,26,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.9-preview6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:25.693Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta029
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:14.117Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta029
Piero Viano,2018-03-25T02:21:12.43Z,12,26,Library to read and write configuration files,ConfigurationLibrary.PieroViano,False,2018-04-08T03:21:27.6+00:00,True,False,,"Library,to,read,and,write,configuration,files",1419,False,1.2.0.3
何镇汐,2018-03-25T02:21:03.163Z,1,26,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.9-preview6
何镇汐,2018-03-25T02:20:27.833Z,1,26,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.9-preview6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-25T02:21:01.773Z,5,26,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-beta029
PieroViano,2018-03-25T02:20:53.85Z,3,26,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,True,False,,"Base,Interfaces",666,False,1.0.0.1
