authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-06-06T08:32:14.163Z,363,318,This template demonstrates a 2D top-down world with a panning camera implemented in Protogame.  This package can only be used with Protobuild.,Protogame.Template.PanningCamera,True,2017-04-22T17:04:13.957+00:00,True,False,,"platforms=Template,type=template,commit=45b0cbcb9a3d55f4c3b9882f94ca60a2d07b0025,git=https://github.com/RedpointGames/Protogame.Template.PanningCamera",2316,False,0.0.0-SHAd9ebe219796acb01a9e43013c93ce8cc6a18fc97
JDash.NetCore.Api,2017-06-06T08:26:56.46Z,318,318,JDash NetCore,JDash.NetCore.Api,False,2017-06-06T01:26:56.46-07:00,True,False,,,544,False,1.0.5
sultan.imbayev,2017-06-06T08:26:17.48Z,106,318,"This package is for working with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,,"OpenXml,Excel",1224,False,0.1.2
RenWoXing Technology Information Ltd,2017-06-06T08:24:18.8Z,263,318,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,2.0.0.3
Jeffrey Rosselle,2016-12-24T12:36:37.18Z,482,482,"Relm is a lightweight nuget package used to alter your images or byte arrays. Crop your image, change its size and type or compress them to save disk space.",Relm,False,2016-12-24T04:36:37.18-08:00,True,False,Relm is a lightweight nuget package used to alter your images or byte arrays.,"photoshop,image,converter,compress,crop,resize,relm,jeffrey,rosselle",306,False,1.0.1
Jeffrey Rosselle,2017-03-10T16:22:25.74Z,19,406,"Mognet Sengrid is a Portable Class Library NuGet used to send mails via Sengrid.
      With this package you'll be able to send mails from any sort of project type ranging from .NET Framework or Core to Xamarin and UWP.",MognetSendgrid,False,2018-04-01T12:59:03.63+00:00,True,False,,"mognet,sendgrid,mail",368,False,1.0.0
Jeffrey Rosselle,2017-03-10T16:22:25.74Z,19,406,"Mognet Sengrid is a Portable Class Library NuGet used to send mails via Sengrid.
      With this package you'll be able to send mails from any sort of project type ranging from .NET Framework or Core to Xamarin and UWP.",MognetSendgrid,False,2018-04-01T12:59:03.63+00:00,True,False,,"mognet,dragoonflight,sendgrid,mail",368,False,1.0.0
Jeffrey Rosselle,2016-12-24T12:36:37.18Z,482,482,"Relm is a lightweight nuget package used to alter your images or byte arrays. Crop your image, change its size and type or compress them to save disk space.",Relm,False,2016-12-24T04:36:37.18-08:00,True,False,Relm is a lightweight nuget package used to alter your images or byte arrays.,"photoshop,image,converter,compress,crop,resize,relm,dragoonflight,jeffrey,rosselle",306,False,1.0.1
Blue Chilli Technology Pty Ltd,2017-06-06T07:49:14.58Z,29,318,Api client library for ChilliSource Mobile,ChilliSource.Mobile.Api,False,2018-03-22T01:24:59.55+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Api,ChilliSource-Mobile",1431,False,1.0.0
Folly Adjanoh,2017-06-06T08:13:06.967Z,312,318,Api wrapper for Sonar 5.6.6,Cdiscount.Alm.Sonar.Api.Wrapper,False,2017-06-12T02:44:10.283-07:00,True,False,,"Cdiscount,Alm,Sonar,API,Wrapper",1051,False,1.0.6
Roman Kopaev,2017-06-06T08:11:51.91Z,318,318,Базовые компоненты для разработки сервисов OWIN Web API.,PZone.SDK.Owin.WebApi,False,2017-06-06T01:11:51.91-07:00,True,False,,,111,False,1.0.0
Roman Kopaev,2017-06-06T08:11:22.82Z,318,318,Базовые компоненты для разработки сервисов Web API.,PZone.SDK.WebApi,False,2017-06-06T01:11:22.82-07:00,True,False,,,107,False,1.0.0
Lykke,2017-06-06T08:05:25.907Z,101,318,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.25
Lykke,2017-06-06T08:05:34.88Z,101,318,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.25
Event Store LLP,2017-06-06T08:00:51.3Z,7,318,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,True,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,4.0.1-rc1
Iron PDF Development Team http://IronPdf.com,2017-06-06T08:03:23.437Z,67,318,"IronPDF makes it easy to generate, edit and extract content from pdf documents within .Net Applications and websites.

IronPDF takes the frustration out of creating PDFs by not relying on proprietary APIs. The key feature ""Html-To-Pdf"" renders pixel-perfect PDFs from open standard document types: HTML5, Javascript, CSS, JPG, PNG, GIF and SVG.  In short, it makes good use of skills that developers already posses.  

Key features include:
* ""Html-To-Pdf"" creates PDF files from HTML, CSS and JavaScript.
* ""Url-To-Pdf"" generates PDF files from existing html pages by simply providing their URL.
* ""ASPX-To-Pdf"" converts ASP.NET web forms directly into downloadable pdfs.
* Extract text and images from existing pdfs.
* Merge, Split and Manipulate PDFs to edit PDF structure and content.  Add Page Numbers, Headers, Footers, Watermarks, Tables, Text and Image Assets.

IronPDF can be used within ASP.NET projects, MVC , Web Services, Console Applications and Desktop Applications.

Requires .Net Framework 4.0 or above on the Windows platform. It is compatible with cloud hosting services including Microsoft Azure.

Licensing & Support available for commercial deployments.

For code examples, documentation & more visit http://ironpdf.com
For support please email us at developers@ironsoftware.com",IronPdf,False,2018-02-12T05:19:42.41+00:00,True,False,"The C# PDF Library. IronPDF uses HTML5, CSS and Javascript to generate PDF files.

Key Features:
-  Url To Pdf
-  Html To Pdf
- Aspx To Pdf
- Edit, Merge and Extract Data
 
http://ironpdf.com/","PDF,C#,HTML,ASPX,VB.NET,ASP.NET,Html-to-pdf,aspx,c#,pdf,create,render,generate,convert,library",29825,False,4.4.1.2
TallComponents BV,2017-06-06T08:03:14.167Z,43209,318,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.153
Event Store LLP,2017-06-06T08:00:51.3Z,7,318,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,True,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,4.0.1-rc1
Dmtry Sidorov,2017-06-02T15:20:49.003Z,43209,322,"Framework for creating applications based on DDD, ES and CQRS approaches.",AccessSoft.Secret,True,1900-01-01T00:00:00+00:00,False,False,,"accesssoft,secret",-1,False,1.0.0-alpha
Blue Chilli Technology Pty Ltd,2017-06-06T07:49:14.58Z,29,318,Api client library for ChilliSource Mobile,ChilliSource.Mobile.Api,False,2018-03-22T01:24:59.55+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Api,ChilliSource-Mobile",1431,False,1.0.0
sh1n1xs,2017-06-02T23:21:10.21Z,316,322,Control a Window in Windows!,TrashyWindowControl,False,2017-06-08T01:43:57.35-07:00,True,False,,"Window,Control,WindowControl",276,False,1.0.0
Andrej Cimperšek,2017-06-05T11:37:43.633Z,42,319,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,False,False,,PointlessArhitecture,1675,False,1.0.12
Andrej Cimperšek,2017-06-01T11:06:27.21Z,42,323,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,False,False,,PointlessArhitecture,1675,False,1.0.9
Andrej Cimperšek,2017-06-05T11:27:36.677Z,42,319,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,False,False,,PointlessArhitecture,1675,False,1.0.11
Andrej Cimperšek,2017-06-05T09:52:49.72Z,42,319,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,False,False,,PointlessArhitecture,1675,False,1.0.10
Andrej Cimperšek,2017-06-05T13:45:59.32Z,42,319,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,False,False,,PointlessArhitecture,1675,False,1.0.14
Andrej Cimperšek,2017-06-05T12:04:13.37Z,42,319,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,False,False,,PointlessArhitecture,1675,False,1.0.13
RenWoXing Technology Information Ltd,2017-06-06T07:39:31.147Z,318,318,Common Server Application Services,RenWoXing.Common.Server.Application.Services,False,2017-06-06T00:39:31.147-07:00,True,False,,,551,False,1.2.0
Lee,2017-06-06T07:40:21.86Z,162,318,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.5.9
Maximus5,2017-06-06T07:39:54.91Z,1,318,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,17.6.5
Andrej Cimperšek,2017-06-01T08:43:09.863Z,122,323,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.2.6
Andrej Cimperšek,2017-06-02T09:06:07.78Z,122,322,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,False,False,,PointlessArhitecture,3473,False,1.6.12
Andrej Cimperšek,2017-06-02T09:26:57.007Z,122,322,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,False,False,,PointlessArhitecture,3473,False,1.6.13
Andrej Cimperšek,2017-06-02T11:49:42.737Z,122,322,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,False,False,,PointlessArhitecture,3473,False,1.6.14
Corex Development Tean,2017-06-06T07:36:51.03Z,318,318,"This package reference ""OneTrueError.Client""
From https://github.com/gauffininteractive/onetrueerror.client",Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,True,False,,,855,False,1.0.6
/n software inc.,2017-06-06T01:54:07.15Z,43209,318,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6366.2
FFmpeg,2017-06-06T07:31:33.4Z,8,318,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170605.0.0
Emmanuel Mathot,2017-06-06T07:29:35.6Z,36,318,.Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,,,9510,False,1.4.17
Peter Jenei,2017-06-06T07:29:47.01Z,103,318,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.1.45
Jeffrey Rosselle,2017-03-10T16:22:25.74Z,19,406,"Mognet Sengrid is a Portable Class Library NuGet used to send mails via Sengrid.
      With this package you'll be able to send mails from any sort of project type ranging from .NET Framework or Core to Xamarin and UWP.",MognetSendgrid,False,2018-04-01T12:59:03.63+00:00,False,False,,"mognet,dragoonflight,sendgrid,mail",368,False,1.0.0
Jeffrey Rosselle,2016-12-24T12:36:37.18Z,482,482,"Relm is a lightweight nuget package used to alter your images or byte arrays. Crop your image, change its size and type or compress them to save disk space.",Relm,False,2016-12-24T04:36:37.18-08:00,False,False,Relm is a lightweight nuget package used to alter your images or byte arrays.,"photoshop,image,converter,compress,crop,resize,relm,dragoonflight,jeffrey,rosselle",306,False,1.0.1
深圳筑星科技有限公司,2017-06-06T07:25:34.31Z,148,318,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.175-pre1
深圳筑星科技有限公司,2017-06-06T07:25:51.86Z,148,318,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.175-pre1
ZTImage.com,2017-06-06T07:23:26.62Z,89,318,base libs,ZTImage,False,2018-01-21T07:41:46.66+00:00,True,False,,,1849,False,1.0.6
Redpoint Games,2017-06-06T07:23:21.807Z,388,318,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=0c1ca294bd7ce7a378e5089e3f40354da377e10c,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAbf8da5338f8a7098400d520f1694a8352f7771ca
Redpoint Games,2017-06-06T07:14:12.113Z,458,318,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=1bed1c035981616aac0be89b7489b6ac3a226a73,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA6e9091aa0136cbaee54ac700a2afc0c091aa9f4d
/n software inc.,2017-06-06T01:54:07.15Z,43209,318,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6366.2
Wolters Kluwer,2017-06-06T07:11:04.797Z,101,318,KBP API Client,Kluwer.Lynx.Web.Api.Client,False,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,16.10.0
Microsoft,2017-06-06T07:09:51.36Z,303,318,Microsoft Azure IoT Edge Core native runtime for Debian 8.,Microsoft.Azure.Devices.Gateway.Native.Debian.x64,False,2017-06-20T18:14:24.387-07:00,True,False,,"Microsoft,Azure,IoT,Devices,Gateway,Core,Runtime,Native,Debian,Linux,Edge",1899,True,1.1.1
Kimmo Raito / Keva,2017-06-06T07:10:03.223Z,312,318,Library for logging and buffering log entries into MSMQ,keva.fi.MendesLogging,False,2017-06-12T05:50:24.81-07:00,True,False,,"MSMQ,Logging",1212,False,1.0.9
Emmanuel Mathot,2017-06-06T07:06:19.1Z,52,318,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.14.9
Adil,2017-06-06T07:00:52.967Z,310,318,"Simplifies Layer Application Development
Contains base classes for Business Layer.
A fast and optimized property mapper is included. (eg:- service.GetAll<Person>(person.Age > 25))
A Generic Business Service Interface",Layery.Business,False,2017-06-13T21:58:55.523-07:00,True,False,,"Property,Mapper,Business,Layer",251,False,1.0.0
"Naveed Jamil,Tahir Hassan,Ovais Bawany",2017-06-06T06:53:43.26Z,88,318,Recipe to make a new Web API Project.,Recipe.Core,False,2018-01-22T10:22:36.96+00:00,True,False,,"Core,WebAPI",810,False,1.0.6
Aspose,2017-06-06T06:52:48.12Z,18,318,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,17.6.0
