authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
fengma_312@163.com,2018-01-15T09:46:30.973Z,72,95,"This is a socket framework based on C # net standard2.0 write, can be used for .NET Framework / dotnet core assembly, can run in window (IOCP) / linux (epoll) .Use asynchronous connection, asynchronous send, asynchronous receive, Performance burst tables, and pass the stress test.
这是一个基于C# .net standard2.0 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux(epoll)运行.使用异步连接，异步发送，异步接收，性能爆表，并且通过压力测试。",socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket,Async,Cache,Pool,C#,core,socket.core",1041,False,1.0.9
Robin Herbots,2018-01-15T09:49:16.507Z,2,95,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.34
fengma_312@163.com,2018-01-15T09:46:30.973Z,72,95,"This is a socket framework based on C # net standard2.0 write, can be used for .NET Framework / dotnet core assembly, can run in window (IOCP) / linux (epoll) .Use asynchronous connection, asynchronous send, asynchronous receive, Performance burst tables, and pass the stress test.
这是一个基于C# .net standard2.0 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux(epoll)运行.使用异步连接，异步发送，异步接收，性能爆表，并且通过压力测试。",socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket,Async,Cache,Pool,C#,core,socket.core",1041,False,1.0.9
Robin Herbots,2018-01-15T09:49:16.507Z,2,95,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.34
l7ssha,2017-10-17T17:55:50.683Z,43209,185,Small thing to create and fetch polls from StrawPoll service,StrawPoll.API,False,1900-01-01T00:00:00+00:00,False,False,Small thing to create and fetch polls from StrawPoll service,"strawpoll,httpclient,post,get,csharp,poll,polls",375,False,1.1.2
ChernenkoAV,2018-01-15T09:42:35.377Z,95,95,Базовые окна для построения интерфейса на WinForms,Cav.WinForms,False,2018-01-15T09:42:35.377+00:00,True,False,,"Cav,winforms,dialogs",788,False,2.0.0
Artem Sokolov,2018-01-15T09:42:37.72Z,70,95,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.13
Artem Sokolov,2018-01-15T09:42:37.72Z,70,95,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.13
ChernenkoAV,2018-01-15T09:42:35.377Z,95,95,Базовые окна для построения интерфейса на WinForms,Cav.WinForms,False,2018-01-15T09:42:35.377+00:00,True,False,,"Cav,winforms,dialogs",788,False,2.0.0
"Florian Fordermaier,Florian Schinagl",2018-01-11T10:59:53.713Z,95,99,Asynchronous command and event bus,F2F.Messaging,False,2018-01-15T09:40:04.73+00:00,False,False,,,1347,False,2.0.0
The Sustainables BV,2018-01-15T09:40:10.67Z,15,95,HTTP Basic Authentication integration for MVC,TheSustainables.BasicAuth.DotNetFramework,False,2018-04-05T12:37:58.27+00:00,True,False,,,480,False,1.0.2
"Florian Fordermaier,Florian Schinagl",2018-01-15T09:40:04.73Z,95,95,Asynchronous command and event bus,F2F.Messaging,False,2018-01-15T09:40:04.73+00:00,True,False,,,1347,False,2.0.1
chenrensong,2018-01-15T09:40:02.45Z,13,95,A MetaWeblog API implementation for ASP.NET Core.,SS.MetaWeblog,False,2018-04-07T08:05:44.173+00:00,True,False,,,139,False,1.0.0
chenrensong,2018-01-15T09:40:02.45Z,13,95,A MetaWeblog API implementation for ASP.NET Core.,SS.MetaWeblog,False,2018-04-07T08:05:44.173+00:00,True,False,,,139,False,1.0.0
The Sustainables BV,2018-01-15T09:40:10.67Z,15,95,HTTP Basic Authentication integration for MVC,TheSustainables.BasicAuth.DotNetFramework,False,2018-04-05T12:37:58.27+00:00,True,False,,,480,False,1.0.2
"Florian Fordermaier,Florian Schinagl",2018-01-15T09:40:04.73Z,95,95,Asynchronous command and event bus,F2F.Messaging,False,2018-01-15T09:40:04.73+00:00,True,False,,,1347,False,2.0.1
Pliant Framework - FlexRule,2018-01-15T09:39:17.103Z,77,95,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,True,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.462
Wei Li,2018-01-15T09:36:47.697Z,119,95,MaltReport is an universal document generator works like Razor for HTML. MaltReport is mainly inspired by the excellent Relatorio Project.,MaltReport2,True,2017-12-22T10:21:20.657+00:00,True,False,,"document,generator,template,libreoffice",1147,False,3.0.0-beta-15
ChernenkoAV,2018-01-15T09:38:55.103Z,95,95,Обертка к сборкам TFS в Visual Studio 2013 и 2015,Cav.Tfs,False,2018-01-15T09:38:55.103+00:00,True,False,,"cav,tfs,tfs2013,tfs2015,wrap",661,False,2.0.0
Pliant Framework - FlexRule,2018-01-15T09:39:17.103Z,77,95,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,True,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.462
ChernenkoAV,2018-01-15T09:38:55.103Z,95,95,Обертка к сборкам TFS в Visual Studio 2013 и 2015,Cav.Tfs,False,2018-01-15T09:38:55.103+00:00,True,False,,"cav,tfs,tfs2013,tfs2015,wrap",661,False,2.0.0
Wei Li,2018-01-15T09:36:47.697Z,119,95,MaltReport is an universal document generator works like Razor for HTML. MaltReport is mainly inspired by the excellent Relatorio Project.,MaltReport2,True,2017-12-22T10:21:20.657+00:00,True,False,,"document,generator,template,libreoffice",1147,False,3.0.0-beta-15
TerminalWorks Ltd.,2018-01-15T09:33:48.933Z,4,95,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files
	- creating new or editing existing PDF document",PdfPrintingNet,False,2018-04-16T11:33:14.443+00:00,True,False,,"PDF,Print,View,Convert,Edit,Create",6182,False,4.3.0.3
Jack,2018-01-15T09:36:11.947Z,1,95,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.2.1
Dantte,2018-01-15T09:35:07.807Z,95,95,Library for generating and intercepting proxy's of interfaces.,Axis.Nix,False,2018-01-15T09:35:07.807+00:00,True,False,,"Axis,Nix,Proxy,Interception",141,False,1.0.1
Jack,2018-01-15T09:36:11.947Z,1,95,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.2.1
Dantte,2018-01-15T09:35:07.807Z,95,95,Library for generating and intercepting proxy's of interfaces.,Axis.Nix,False,2018-01-15T09:35:07.807+00:00,True,False,,"Axis,Nix,Proxy,Interception",141,False,1.0.1
TerminalWorks Ltd.,2018-01-15T09:33:48.933Z,4,95,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files
	- creating new or editing existing PDF document",PdfPrintingNet,False,2018-04-16T11:33:14.443+00:00,True,False,,"PDF,Print,View,Convert,Edit,Create",6182,False,4.3.0.3
"Delegate A/S,Martin Kasban Tange",2018-01-15T09:31:23.59Z,49,95,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.5.2
"Delegate A/S,Martin Kasban Tange",2018-01-15T09:31:23.59Z,49,95,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.5.2
Romanian Software,2018-01-15T09:24:10.593Z,95,95,RS.SAAS.WebService.Consumer,RS.SAAS.WebService.Consumer,False,2018-01-15T09:24:10.593+00:00,True,False,,,943,False,1.36.0
Romanian Software,2018-01-15T09:24:10.593Z,95,95,RS.SAAS.WebService.Consumer,RS.SAAS.WebService.Consumer,False,2018-01-15T09:24:10.593+00:00,True,False,,,943,False,1.36.0
Alexandre Mutel,2018-01-15T09:19:53.733Z,16,95,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4956,True,0.14.9
Alexandre Mutel,2018-01-15T09:19:53.733Z,16,95,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4956,True,0.14.9
Alexandre Mutel,2018-01-15T09:18:24.373Z,16,95,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",259005,True,0.14.9
Alexandre Mutel,2018-01-15T09:18:24.373Z,16,95,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",259005,True,0.14.9
Max-Planck-Institute of Biochemistry,2018-01-15T09:17:51.093Z,1,95,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1544
A Name Not Yet Taken AB,2018-01-15T09:16:34.813Z,95,95,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.",Annytab.Dox.Standards,False,2018-01-15T09:16:34.813+00:00,True,False,,"ASP.NET,.NET,Core,C#,Standards,E-documents",303,False,1.0.3
Max-Planck-Institute of Biochemistry,2018-01-15T09:17:51.093Z,1,95,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1544
A Name Not Yet Taken AB,2018-01-15T09:16:34.813Z,95,95,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.",Annytab.Dox.Standards,False,2018-01-15T09:16:34.813+00:00,True,False,,"ASP.NET,.NET,Core,C#,Standards,E-documents",303,False,1.0.3
Alienwow,2018-01-15T09:14:53.157Z,90,95,Alienwow.YRedis,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,True,False,,"redis,cache",880,False,1.0.5
The Sustainables BV,2018-01-15T09:13:08.673Z,15,95,HTTP Basic Authentication integration for MVC,TheSustainables.BasicAuth.DotNetFramework,False,2018-04-05T12:37:58.27+00:00,True,False,,,480,False,1.0.1
Alienwow,2018-01-15T09:14:53.157Z,90,95,Alienwow.YRedis,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,True,False,,"redis,cache",880,False,1.0.5
The Sustainables BV,2018-01-15T09:13:08.673Z,15,95,HTTP Basic Authentication integration for MVC,TheSustainables.BasicAuth.DotNetFramework,False,2018-04-05T12:37:58.27+00:00,True,False,,,480,False,1.0.1
alienwow,2017-12-27T12:21:15.11Z,90,114,Package Description,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,True,False,,,880,False,1.0.4
Alienwow,2017-03-10T09:29:52.36Z,90,406,Alienwow,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,False,False,,"Log,Trace,Debug",880,False,1.0.0
Alienwow,2017-05-12T06:45:06.453Z,90,343,Alienwow,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,False,False,,"Log,Trace,Debug",880,False,1.0.1
Alienwow,2017-05-12T06:56:09.623Z,90,343,Alienwow,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,False,False,,"Log,Trace,Debug",880,False,1.0.2
Alienwow,2017-05-16T13:06:42.34Z,90,339,Alienwow,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,False,False,,"Log,Trace,Debug",880,False,1.0.3
"Ron Logan,Alexandre Mutel",2018-01-15T09:10:26.613Z,15,95,"NUglify provides minify and compression methods for CSS, JavaScript and HTML files for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,Compress,HTML,htmlminifier,htmlcompressor",1280039,True,1.5.9
Cosella UK,2018-01-15T09:11:14.427Z,63,95,Build: 1.0.2.27 - Commit: 9e5e9b5e8e4bc35d6c378062aeb2b38e8a2356f2,Cosella.Framework.Core,False,2018-02-16T09:54:49.583+00:00,True,False,,,986,False,1.0.2.27
www.Tobto.com,2018-01-15T09:10:16.473Z,7,95,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6589.30903
Cosella UK,2018-01-15T09:11:14.427Z,63,95,Build: 1.0.2.27 - Commit: 9e5e9b5e8e4bc35d6c378062aeb2b38e8a2356f2,Cosella.Framework.Core,False,2018-02-16T09:54:49.583+00:00,True,False,,,986,False,1.0.2.27
"Ron Logan,Alexandre Mutel",2018-01-15T09:10:26.613Z,15,95,"NUglify provides minify and compression methods for CSS, JavaScript and HTML files for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,Compress,HTML,htmlminifier,htmlcompressor",1280039,True,1.5.9
www.Tobto.com,2018-01-15T09:10:16.473Z,7,95,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6589.30903
Max-Planck-Institute of Biochemistry,2018-01-15T09:08:09.003Z,1,95,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.288
Max-Planck-Institute of Biochemistry,2018-01-15T09:07:54.91Z,1,95,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.288
Max-Planck-Institute of Biochemistry,2018-01-15T09:07:35.863Z,1,95,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.288
HP Inc.,2018-01-08T13:35:35.887Z,15,102,HTTP Basic Authentication integration for MVC,TheSustainables.BasicAuth.DotNetFramework,False,2018-04-05T12:37:58.27+00:00,True,False,,,480,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-01-15T09:08:09.003Z,1,95,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.288
Max-Planck-Institute of Biochemistry,2018-01-15T09:07:35.863Z,1,95,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.288
Max-Planck-Institute of Biochemistry,2018-01-15T09:07:54.91Z,1,95,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.288
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:40.313Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.6.0-beta
WGSTS.LoggerInterfase,2018-01-15T09:03:03.063Z,14,95,Package Description,WGSTS.LoggerInterfase,False,2018-04-06T14:59:03.997+00:00,True,False,,,716,False,1.0.0.2
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:42.157Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.6.0-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:42.143Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.6.0-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:45.907Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.6.0-beta
eyal-perry-coralert,2018-01-15T09:02:02.153Z,51,95,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.0
ChernenkoAV,2018-01-15T09:03:09.72Z,9,95,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,4.0.0
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:42.097Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.6.0-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:45.907Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.6.0-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:42.157Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.6.0-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:42.143Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.6.0-beta
WGSTS.LoggerInterfase,2018-01-15T09:03:03.063Z,14,95,Package Description,WGSTS.LoggerInterfase,False,2018-04-06T14:59:03.997+00:00,True,False,,,716,False,1.0.0.2
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-01-15T09:03:42.097Z,56,95,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.6.0-beta
eyal-perry-coralert,2018-01-15T09:02:02.153Z,51,95,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.0
ChernenkoAV,2018-01-15T09:03:09.72Z,9,95,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,4.0.0
Amir Arayeshi,2018-01-15T08:59:06.82Z,81,95,.Net Orm Toolkit OracleOdp Library,ORMToolkit.OracleOdp,False,2018-01-29T11:28:18.267+00:00,True,False,,"ORM,Micro-Orm,.Net,Oracle",378,False,1.0.1
Momentum,2018-01-15T08:57:44.487Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.752-beta
Momentum,2018-01-15T08:57:59.63Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.752-beta
Oshin Goloumian,2018-01-15T07:07:59.55Z,43209,95,This package will help you to convert Gregorian Calendar to Hijri Shamsi Calendar or vice versa.,HijriShamsiCalendar,False,1900-01-01T00:00:00+00:00,False,False,,"Calendar,Shamsi,Hijri",-1,False,1.0.1
Amir Arayeshi,2018-01-15T08:59:06.82Z,81,95,.Net Orm Toolkit OracleOdp Library,ORMToolkit.OracleOdp,False,2018-01-29T11:28:18.267+00:00,True,False,,"ORM,Micro-Orm,.Net,Oracle",378,False,1.0.1
Momentum,2018-01-15T08:57:59.63Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.752-beta
Momentum,2018-01-15T08:57:44.487Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.752-beta
Dantte,2018-01-15T08:54:52.153Z,95,95,Library exposing the 3 base interfaces for implementing IoCs,Axis.Proteus,False,2018-01-15T08:54:52.153+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption",281,False,1.0.2
Dantte,2018-01-15T08:54:52.153Z,95,95,Library exposing the 3 base interfaces for implementing IoCs,Axis.Proteus,False,2018-01-15T08:54:52.153+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption",281,False,1.0.2
