authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergey Odinokov,2018-03-02T16:22:29.027Z,49,49,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2789888,False,1.7.0-beta1
Sergey Odinokov,2018-03-02T16:22:56.87Z,49,49,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53962,False,1.7.0-beta1
Sergey Odinokov,2018-03-02T16:22:56.87Z,49,49,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53962,False,1.7.0-beta1
Sergey Odinokov,2018-03-02T16:22:00.59Z,49,49,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      https://www.hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,"An easy way to perform fire-and-forget, delayed and recurring tasks inside ASP.NET applications. No Windows Service required.","Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1624153,False,1.7.0-beta1
Sergey Odinokov,2018-03-02T16:22:29.027Z,49,49,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2789888,False,1.7.0-beta1
Sergey Odinokov,2018-03-02T16:22:43.013Z,49,49,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2035832,False,1.7.0-beta1
Sergey Odinokov,2018-03-02T16:22:15.357Z,49,49,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,True,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",510783,False,1.7.0-beta1
Paul Schroeder,2018-03-02T16:21:01.48Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates implementing Sqlite.",CodeGenHero.Xam.Sqlite,False,2018-03-02T16:21:01.48+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,Sqlite",321,True,1.0.3
Dan Bird,2018-03-02T16:20:07.853Z,31,49,"Implementation of the AJBG.Microservice.Bus API, using RabbitMQ.Client package as the event bus for asynchronous microservice communication.",AJBG.Microservice.Bus.Rabbit,False,2018-03-20T14:00:00.12+00:00,True,False,,,170,False,1.0.0
TimHess,2018-03-02T16:20:07.65Z,43209,49,OSS NuGet CI/CD Testing,oss.ci.primary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
Paul Schroeder,2018-03-02T16:21:01.48Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates implementing Sqlite.",CodeGenHero.Xam.Sqlite,False,2018-03-02T16:21:01.48+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,Sqlite",321,True,1.0.3
Paul Schroeder,2018-03-02T16:19:55.463Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates creating WebApi controllers.",CodeGenHero.WebApi,False,2018-03-02T16:19:55.463+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,WebApi",312,True,1.0.3
Bob Davidson,2018-03-02T16:20:13.183Z,49,49,"Tiny, experimental library for generating parsers in C#",PageOfBob.Parsing.Compiled,False,2018-03-02T16:20:13.183+00:00,True,False,,parsing,362,False,1.0.0
Paul Schroeder,2018-03-02T16:19:22.48Z,48,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation. 

This package should be added to projects that are the target of CodeGenHero templates that leverage Reverse POCO entities along with Entity Framework.",CodeGenHero.Repository.EntityFramework,False,2018-03-03T21:19:43.66+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,EntityFramework,ReversePOCO,repository",370,True,1.0.3
Paul Schroeder,2018-03-02T16:18:51.9Z,1,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.





This package should be added to projects that are the target of CodeGenHero templates implementing the mapper pattern between data classes and DTO's.",CodeGenHero.Repository.AutoMapper,False,2018-04-19T21:56:25.287+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,AutoMapper,DTO,repository",489,True,1.0.3
TimHess,2018-03-02T16:20:19.12Z,43209,49,OSS NuGet CI/CD Testing,oss.ci.secondary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
Digital Forge,2018-03-02T16:19:47.29Z,9,49,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,True,False,,"api,reach",1554,False,0.8.2
Paul Schroeder,2018-03-02T16:20:28.963Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates implementing MvvmLight.",CodeGenHero.Xam.MvvmLight,False,2018-03-02T16:20:28.963+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,MvvmLight",328,True,1.0.3
Amael BERTEAU,2018-03-02T16:20:12.917Z,48,49,MavLink Messages Serialization,MavLink4Net.Messages.Serialization,False,2018-03-03T15:32:51.213+00:00,True,False,,mavlink,172,False,0.2.0
Paul Schroeder,2018-03-02T16:18:22.43Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

      

This package should be added to projects that are the target of CodeGenHero templates implementing the repository pattern.",CodeGenHero.Repository,False,2018-03-02T16:18:22.43+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,repository",378,True,1.0.4
Amael BERTEAU,2018-03-02T16:19:46.51Z,48,49,MavLink Messages,MavLink4Net.Messages,False,2018-03-03T15:32:17.26+00:00,True,False,,mavlink,221,False,0.2.0
Paul Schroeder,2018-03-02T16:17:50.493Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

      

This package should be added to projects that are the target of CodeGenHero templates implementing the repository pattern.",CodeGenHero.Repository,False,2018-03-02T16:18:22.43+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,repository",378,True,1.0.3
Paul Schroeder,2018-03-02T16:20:28.963Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates implementing MvvmLight.",CodeGenHero.Xam.MvvmLight,False,2018-03-02T16:20:28.963+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,MvvmLight",328,True,1.0.3
Bob Davidson,2018-03-02T16:20:13.183Z,49,49,"Tiny, experimental library for generating parsers in C#",PageOfBob.Parsing.Compiled,False,2018-03-02T16:20:13.183+00:00,True,False,,parsing,362,False,1.0.0
TimHess,2018-03-02T16:20:19.12Z,43209,49,OSS NuGet CI/CD Testing,oss.ci.secondary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
Amael BERTEAU,2018-03-02T16:20:12.917Z,48,49,MavLink Messages Serialization,MavLink4Net.Messages.Serialization,False,2018-03-03T15:32:51.213+00:00,True,False,,mavlink,172,False,0.2.0
Paul Schroeder,2018-03-02T16:17:50.493Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

      

This package should be added to projects that are the target of CodeGenHero templates implementing the repository pattern.",CodeGenHero.Repository,False,2018-03-02T16:18:22.43+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,repository",378,True,1.0.3
Paul Schroeder,2018-03-02T16:18:51.9Z,1,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.





This package should be added to projects that are the target of CodeGenHero templates implementing the mapper pattern between data classes and DTO's.",CodeGenHero.Repository.AutoMapper,False,2018-04-19T21:56:25.287+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,AutoMapper,DTO,repository",489,True,1.0.3
Amael BERTEAU,2018-03-02T16:19:46.51Z,48,49,MavLink Messages,MavLink4Net.Messages,False,2018-03-03T15:32:17.26+00:00,True,False,,mavlink,221,False,0.2.0
Paul Schroeder,2018-03-02T16:17:23.54Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that use log4net logging.",CodeGenHero.Logging.Log4net,False,2018-03-02T16:17:23.54+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,logger,logging,logs,log4net",328,True,1.0.3
Paul Schroeder,2018-03-02T16:18:22.43Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

      

This package should be added to projects that are the target of CodeGenHero templates implementing the repository pattern.",CodeGenHero.Repository,False,2018-03-02T16:18:22.43+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,repository",378,True,1.0.4
Paul Schroeder,2018-03-02T16:19:22.48Z,48,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation. 

This package should be added to projects that are the target of CodeGenHero templates that leverage Reverse POCO entities along with Entity Framework.",CodeGenHero.Repository.EntityFramework,False,2018-03-03T21:19:43.66+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,EntityFramework,ReversePOCO,repository",370,True,1.0.3
Digital Forge,2018-03-02T16:19:47.29Z,9,49,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,True,False,,"api,reach",1554,False,0.8.2
Paul Schroeder,2018-03-02T16:17:23.54Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that use log4net logging.",CodeGenHero.Logging.Log4net,False,2018-03-02T16:17:23.54+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,logger,logging,logs,log4net",328,True,1.0.3
Paul Schroeder,2018-03-02T16:15:34.29Z,43,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that are clients of Web APIs.",CodeGenHero.DataService,False,2018-03-08T21:30:10.397+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",588,True,1.0.12
Jeff Haynes,2018-03-02T16:15:50.383Z,43209,49,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2552,False,1.6.0
Flipdish,2018-03-02T16:14:55.21Z,4,49,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.4
Paul Schroeder,2018-03-02T16:16:47.883Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that use logging.",CodeGenHero.Logging,False,2018-03-02T16:16:47.883+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,logger,logging,logs",330,True,1.0.4
Paul Schroeder,2018-03-02T16:16:13.337Z,43209,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that either generate Web API Controllers or generate clients of Web APIs.",CodeGenHero.DataService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",433,True,1.0.7
Paul Schroeder,2018-03-02T16:16:47.883Z,49,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that use logging.",CodeGenHero.Logging,False,2018-03-02T16:16:47.883+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,logger,logging,logs",330,True,1.0.4
Flipdish,2018-03-02T16:14:55.21Z,4,49,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.4
Jeff Haynes,2018-03-02T16:15:50.383Z,43209,49,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2552,False,1.6.0
Paul Schroeder,2018-03-02T16:16:13.337Z,43209,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that either generate Web API Controllers or generate clients of Web APIs.",CodeGenHero.DataService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",433,True,1.0.7
Paul Schroeder,2018-03-02T16:15:34.29Z,43,49,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that are clients of Web APIs.",CodeGenHero.DataService,False,2018-03-08T21:30:10.397+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",588,True,1.0.12
Andrew Hoefling,2018-03-02T16:13:10.613Z,46,49,The SDK for building DNN Razor Pages Modules for both NET Framework (platform) and vNext,DotNetNuke.Web.Mvc.RazorPages.SDK,False,2018-03-05T16:43:03.94+00:00,True,False,DNN Razor Pages SDK,"DNN,.NET,dotnet,core,razor,pages,netstandard",128,False,1.0.29
SIA E-Pasaule,2018-03-02T16:11:23.597Z,38,49,Project-wide base to work with DocsVision,EPasaule.Rib.Common.DocsVision,False,2018-03-13T07:13:30.98+00:00,True,False,,,487,False,1.2.0
Amael BERTEAU,2018-03-02T16:12:02.363Z,48,49,MavLink Messages,MavLink4Net.Messages,False,2018-03-03T15:32:17.26+00:00,True,False,,mavlink,221,False,0.1.0
Luk Vermeulen,2018-03-02T16:12:22.02Z,4,49,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,1.0.0-alpha4
Amael BERTEAU,2018-03-02T16:12:02.363Z,48,49,MavLink Messages,MavLink4Net.Messages,False,2018-03-03T15:32:17.26+00:00,True,False,,mavlink,221,False,0.1.0
SIA E-Pasaule,2018-03-02T16:11:23.597Z,38,49,Project-wide base to work with DocsVision,EPasaule.Rib.Common.DocsVision,False,2018-03-13T07:13:30.98+00:00,True,False,,,487,False,1.2.0
SIA E-Pasaule,2018-03-02T16:09:52.83Z,39,49,Cross-cutting routines for E-Pasaule's RIB project,EPasaule.Rib.Common,False,2018-03-12T16:15:00.95+00:00,True,False,,,529,False,1.2.0
Luk Vermeulen,2018-03-02T16:12:22.02Z,4,49,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,1.0.0-alpha4
Andrew Hoefling,2018-03-02T16:13:10.613Z,46,49,The SDK for building DNN Razor Pages Modules for both NET Framework (platform) and vNext,DotNetNuke.Web.Mvc.RazorPages.SDK,False,2018-03-05T16:43:03.94+00:00,True,False,DNN Razor Pages SDK,"DNN,.NET,dotnet,core,razor,pages,netstandard",128,False,1.0.29
SIA E-Pasaule,2018-03-02T16:09:52.83Z,39,49,Cross-cutting routines for E-Pasaule's RIB project,EPasaule.Rib.Common,False,2018-03-12T16:15:00.95+00:00,True,False,,,529,False,1.2.0
ReflectSoftware Inc.,2018-03-02T16:07:34.093Z,44,49,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.109
Dan Bird,2018-03-02T16:07:34.47Z,46,49,Implements the ISink AJBG.Microservice.Tracing interface to dispatch a trace using the Zipkin JSON API.,AJBG.Microservice.Tracing.Zipkin,False,2018-03-05T13:08:41.34+00:00,True,False,,,131,False,1.0.0
ReflectSoftware Inc.,2018-03-02T16:06:27.297Z,44,49,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:06:02.377Z,44,49,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:05:33.53Z,44,49,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.109
SIA E-Pasaule,2018-03-02T15:37:55.083Z,39,49,Cross-cutting routines for E-Pasaule's RIB project,EPasaule.Rib.Common,False,2018-03-12T16:15:00.95+00:00,False,False,,,529,False,1.0.1
ReflectSoftware Inc.,2018-03-02T16:07:18.047Z,44,49,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:06:51.61Z,44,49,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:05:45.983Z,44,49,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:05:18.937Z,44,49,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:07:05.25Z,44,49,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:06:14.567Z,44,49,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:07:46.767Z,44,49,Plato.Async deployment package,Plato.Async,False,2018-03-07T19:35:53.393+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",569,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:06:39.36Z,44,49,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:07:46.767Z,44,49,Plato.Async deployment package,Plato.Async,False,2018-03-07T19:35:53.393+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",569,False,2.0.109
Dan Bird,2018-03-02T16:07:34.47Z,46,49,Implements the ISink AJBG.Microservice.Tracing interface to dispatch a trace using the Zipkin JSON API.,AJBG.Microservice.Tracing.Zipkin,False,2018-03-05T13:08:41.34+00:00,True,False,,,131,False,1.0.0
ReflectSoftware Inc.,2018-03-02T16:07:18.047Z,44,49,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:07:05.25Z,44,49,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:06:51.61Z,44,49,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:06:27.297Z,44,49,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.109
ReflectSoftware Inc.,2018-03-02T16:06:39.36Z,44,49,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.109
