authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NetCoreStack.WebSockets.ProxyClient,2017-03-11T18:39:39.157Z,52,405,Package Description,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,False,False,,,6612,False,1.0.1-rc-94
NetCoreStack.WebSockets.ProxyClient,2017-03-11T19:21:04.207Z,52,405,Package Description,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.1-rc-98
NetCoreStack.WebSockets,2017-03-11T19:20:49.967Z,52,405,Package Description,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.1-rc-98
Slalom Architect Academy,2016-12-07T22:57:20.083Z,43209,499,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Entity Framework Data library for Stacks.,"slalom,stacks",-1,False,1.0.2
Slalom Architect Academy,2017-02-19T19:42:13.493Z,43209,425,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.3.44-develop-00178
Slalom Architect Academy,2016-12-30T15:12:24.34Z,43209,476,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.57-develop-00109
Slalom Architect Academy,2017-02-25T13:52:34.5Z,322,419,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.20-develop-00193
Gencebay Demir,2017-03-11T19:18:12.537Z,405,405,Package Description,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,True,False,,"strongnames,helpers,extensions,common",693,False,1.0.0-rc-97
Gencebay Demir,2017-03-11T18:26:26.097Z,405,405,Package Description,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,False,False,,"strongnames,helpers,extensions,common",693,False,1.0.0-rc-93
Slalom Architect Academy,2016-12-30T15:16:14.33Z,43209,476,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.57-develop-00110
Slalom Architect Academy,2017-02-20T14:31:28.803Z,43209,424,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.3.45-develop-00179
Slalom Architect Academy,2016-12-08T01:37:51.703Z,43209,498,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Entity Framework Data library for Stacks.,"slalom,stacks,search,entityframework",-1,False,1.0.9
Slalom Architect Academy,2017-02-25T13:56:17.507Z,322,419,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.20-develop-00194
Slalom Architect Academy,2017-02-25T14:56:24.577Z,322,419,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.22-develop-00195
Slalom Architect Academy,2017-02-20T14:45:22.357Z,43209,424,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.3.46-develop-00180
Slalom Architect Academy,2016-12-30T15:31:11.617Z,43209,476,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.57-develop-00113
Slalom Architect Academy,2016-12-08T06:10:58.49Z,43209,498,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Entity Framework Data library for Stacks.,"slalom,stacks,search,entityframework",-1,False,1.0.12
Slalom Architect Academy,2016-12-07T20:49:30.107Z,43209,499,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,The Application Insights Logging library for Stacks.,"slalom,stacks",-1,False,1.0.0
Slalom Architect Academy,2017-02-25T15:12:31.497Z,322,419,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.23-develop-00196
Slalom Architect Academy,2017-02-20T14:50:34.763Z,43209,424,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.3.46-develop-00181
Slalom Architect Academy,2016-12-08T23:51:11.863Z,43209,498,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Entity Framework Data blocks for Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.16
Slalom Architect Academy,2016-12-30T22:28:31.483Z,43209,476,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.58-develop-00114
PawelSienko,2017-03-11T18:58:36.43Z,395,405,Randomizer.NET is .NET library to generate random values of predefined types.,Randomizer.NET,False,2017-03-21T14:04:49.793+00:00,True,False,Randomizer.NET is .NET library to generate random values of predefined types.,"random,generator,float,double,char,datetime,date,time,string,long,int,short,decimal,.net,net",1724,False,2.0.188
Pawel Sienko,2017-03-11T18:56:16.497Z,405,405,Common.Core has common reusable code.,Common.Core.Net.Framework,False,2017-03-11T20:44:09.6+00:00,True,False,Common.Core has common reusable code.,,1280,False,1.0.135
Slalom Architect Academy,2017-02-25T16:00:52.42Z,322,419,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.23
Slalom Architect Academy,2016-12-08T06:12:44.573Z,43209,498,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,The Application Insights Logging library for Stacks.,"slalom,stacks",-1,False,1.0.6
Slalom Architect Academy,2016-12-31T15:20:30.083Z,43209,475,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.59-develop-00117
Slalom Architect Academy,2017-02-22T12:23:12.88Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.0-develop-00185
Slalom Architect Academy,2016-12-09T08:04:02.577Z,43209,497,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.18-develop-00021
Codewell Software (Pty) Ltd,2017-03-11T18:54:51.88Z,94,405,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.44.43
EasyPost,2017-03-11T18:52:25.847Z,101,405,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,2.3.0
Slalom Architect Academy,2017-02-22T14:50:02.227Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.4-develop-00186
Slalom Architect Academy,2017-02-25T19:18:09.533Z,322,419,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.24-develop-00199
Slalom Architect Academy,2016-12-09T07:55:13.397Z,43209,497,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.18
Martin Nikolov,2017-03-11T18:45:05.33Z,405,405,NETStandard.Library.Extensions,NETStandard.Library.Extensions,False,2017-03-11T10:45:05.33-08:00,True,False,,"NET,Core,NETStandard,Extensions",2116,False,1.2.0
Slalom Architect Academy,2017-01-02T15:35:43.477Z,43209,473,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63-develop-00118
Slalom Architect Academy,2016-12-08T06:18:41.36Z,43209,498,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,The Application Insights Metrics module for Stacks.,"slalom,stacks,application,insights",-1,False,1.0.7
Slalom Architect Academy,2016-12-07T21:58:46.467Z,43209,499,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,The RavenDB Data library for Stacks.,"slalom,stacks",-1,False,1.0.0
Sergii Iarovyi,2017-03-11T18:45:55.23Z,405,405,Easy way to autogenerate GetHashCode function,EasyHash,False,2017-03-11T10:45:55.23-08:00,True,False,,HashCode,430,False,0.1.3
DevExpress,2017-03-11T18:45:13.773Z,43209,405,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.43-rc1
NETStandard.Library.Extensions,2017-03-11T18:45:05.33Z,405,405,NETStandard.Library.Extensions,NETStandard.Library.Extensions,False,2017-03-11T10:45:05.33-08:00,True,False,,,2116,False,1.2.0
Slalom Architect Academy,2016-12-08T06:16:24.833Z,43209,498,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,The RavenDB Data library for Stacks.,"slalom,stacks",-1,False,1.0.2
Slalom Architect Academy,2017-02-25T19:19:26.207Z,322,419,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.24
Slalom Architect Academy,2017-02-22T14:51:26.307Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.4-develop-00187
Slalom Architect Academy,2017-01-02T16:34:49.347Z,43209,473,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63-develop-00119
Slalom Architect Academy,2016-12-09T08:06:38.6Z,43209,497,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.11-develop-00013
Slalom Architect Academy,2016-12-09T20:14:49.857Z,43209,497,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.21-develop-00023
Benni,2017-03-11T18:42:37.57Z,54,405,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.35
Alisa Soft,2017-03-11T18:40:58.413Z,2,405,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.441.650
"Azeier,Judge2020",2017-03-11T18:36:41.363Z,405,405,Easy logging.,HS.Logging,False,2017-03-11T10:36:41.363-08:00,True,False,,"C#,Logging,log",211,False,1.0.0
NetCoreStack.WebSockets.ProxyClient,2017-03-11T18:39:39.157Z,52,405,Package Description,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.1-rc-94
NetCoreStack.WebSockets,2017-03-11T18:39:28.45Z,52,405,Package Description,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.1-rc-94
"Azeier,Judge2020",2017-03-11T18:36:41.363Z,405,405,Easy logging.,HS.Logging,False,2017-03-11T10:36:41.363-08:00,True,False,,"C#,Logging,log",211,False,1.0.0
Slalom Architect Academy,2016-12-09T07:52:41.223Z,43209,497,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.11
Slalom Architect Academy,2016-12-09T08:04:52.73Z,43209,497,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.4-develop-00016
Slalom Architect Academy,2016-12-09T20:22:00.7Z,43209,497,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.21
Slalom Architect Academy,2017-01-02T16:36:08.8Z,43209,473,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63-develop-00120
Slalom Architect Academy,2016-12-09T08:08:11.577Z,43209,497,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,azure,eventhub",-1,False,1.0.5-develop-00008
Slalom Architect Academy,2017-02-22T15:31:58.98Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.6-develop-00188
Slalom Architect Academy,2017-02-25T23:04:23.68Z,322,419,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.25-develop-00202
Slalom Architect Academy,2017-02-25T23:35:50.73Z,322,419,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.32-develop-00203
Slalom Architect Academy,2016-12-09T20:20:30.933Z,43209,497,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.12-develop-00014
Slalom Architect Academy,2016-12-09T07:50:46.96Z,43209,497,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.4
Slalom Architect Academy,2016-12-07T20:10:41.543Z,43209,499,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging library for Stacks.,"slalom,stacks,serilog",-1,False,1.0.1
Slalom Architect Academy,2017-01-03T23:22:14.093Z,43209,472,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63-develop-00123
Slalom Architect Academy,2016-12-09T20:38:49.673Z,43209,497,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.22-develop-00026
Slalom Architect Academy,2017-02-22T15:34:20.99Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.6-develop-00189
Slalom Architect Academy,2016-12-09T07:54:24.473Z,43209,497,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,False,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,azure,eventhub",-1,False,1.0.5
Gencebay Demir,2017-03-11T18:26:26.097Z,405,405,Package Description,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,True,False,,"strongnames,helpers,extensions,common",693,False,1.0.0-rc-93
Derek Tremblay,2017-02-26T19:34:19.803Z,103,418,"A WPF Hexadecimal editor control for view/modify file. 

You can edit and save file. Work with dependency property.

NOW SUPPORT THINGY CHARACTER TABLE (.TBL)",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A WPF Hexadecimal editor control for view/modify file.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control,usercontrol,tbl,table,character",5450,False,0.9.0.1
Slalom Architect Academy,2017-01-05T18:43:27.753Z,43209,470,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.83-develop-00124
Slalom Architect Academy,2016-12-09T20:24:49.107Z,43209,497,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.6-develop-00009
Slalom Architect Academy,2016-12-10T21:55:08.24Z,43209,496,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.12-develop-00017
Slalom Architect Academy,2017-02-26T00:19:03.783Z,322,418,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.33-develop-00204
Slalom Architect Academy,2017-02-23T12:33:56.953Z,43209,421,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.8-develop-00190
Slalom Architect Academy,2016-12-09T20:17:55.91Z,43209,497,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.5-develop-00017
Slalom Architect Academy,2016-12-08T06:11:59.613Z,43209,498,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging library for Stacks.,"slalom,stacks,serilog",-1,False,1.0.5
Slalom Architect Academy,2016-12-10T21:54:23.153Z,43209,496,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.22-develop-00028
Andrew F. Whitworth,2017-03-11T18:16:22.353Z,222,405,Internal messaging for loosely-coupled applications,Acquaintance,True,2017-09-10T20:20:25.38+00:00,True,False,,"Messaging,Pub/Sub,Request/Response,Scatter/Gather",1606,False,1.0.0-rc2
Invenietis,2017-03-11T18:11:55.353Z,214,405,Package Description,CK.Core,False,2017-09-18T16:31:34.103+00:00,True,False,,,6639,False,6.0.0
Invenietis,2017-03-11T18:11:45.163Z,213,405,Package Description,CK.ActivityMonitor.StandardSender,False,2017-09-19T05:37:39.987+00:00,True,False,,,3048,False,6.0.0
Invenietis,2017-03-11T18:11:30.99Z,213,405,Package Description,CK.ActivityMonitor,False,2017-09-19T05:37:12.22+00:00,True,False,,,3756,False,6.0.0
Slalom Architect Academy,2016-12-10T00:05:11.37Z,43209,496,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.22
Slalom Architect Academy,2017-02-23T14:50:48.383Z,43209,421,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.13-develop-00191
Slalom Architect Academy,2016-12-10T21:55:56.03Z,43209,496,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.6-develop-00012
Slalom Architect Academy,2016-12-09T20:27:57.36Z,43209,497,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.12
Slalom Architect Academy,2017-02-26T16:03:34.167Z,322,418,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.36-develop-00205
Slalom Architect Academy,2016-12-10T21:58:15.41Z,43209,496,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.5-develop-00020
