authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-19T04:39:57.14Z,492,762,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.4.1
Jason Jarrett,2016-03-19T02:46:38.903Z,759,762,TypeScript Definitions (d.ts) for depd. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,depd.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:17.193-07:00,True,False,,"TypeScript,JavaScript",8069,False,0.1.9
Jason Jarrett,2016-03-19T04:38:02.763Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-app-version. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,cordova-plugin-app-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:27.61-08:00,True,False,,"TypeScript,JavaScript",9136,False,0.2.1
Jason Jarrett,2016-03-19T02:58:11.173Z,759,762,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.1.9
Jason Jarrett,2016-03-19T02:47:12.053Z,505,762,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.4.9
Jason Jarrett,2016-03-19T02:52:38.337Z,561,762,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.2.2
Jason Jarrett,2016-03-19T04:28:10.58Z,492,762,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.4.4
Jason Jarrett,2016-03-19T04:40:51.92Z,492,762,TypeScript Definitions (d.ts) for create-error. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,create-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:42.06-08:00,True,False,,"TypeScript,JavaScript",8340,False,0.2.0
Jason Jarrett,2016-03-19T02:53:05.77Z,759,762,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.2.1
Jason Jarrett,2016-03-19T04:23:58.34Z,492,762,TypeScript Definitions (d.ts) for bootstrap.timepicker. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,bootstrap.timepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:56.133-08:00,True,False,,"TypeScript,JavaScript",14220,False,0.2.2
Jason Jarrett,2016-03-19T02:59:21.643Z,759,762,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.1.8
Jason Jarrett,2016-03-19T02:59:45.08Z,759,762,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.7.9
Jason Jarrett,2016-03-19T04:51:18.177Z,590,762,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.6.6
Jason Jarrett,2016-03-19T04:35:05.73Z,492,762,TypeScript Definitions (d.ts) for constant-case. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,constant-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:53:16.217-08:00,True,False,,"TypeScript,JavaScript",8622,False,0.2.0
Jason Jarrett,2016-03-19T02:54:25.097Z,759,762,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.7.2
Jason Jarrett,2016-03-19T04:08:03.913Z,492,762,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.2.2
Jason Jarrett,2016-03-19T04:48:42.41Z,759,762,TypeScript Definitions (d.ts) for detect-indent. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,detect-indent.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:31.373-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.2.1
Jason Jarrett,2016-03-19T02:56:26.843Z,759,762,TypeScript Definitions (d.ts) for errorhandler. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,errorhandler.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:23.113-07:00,True,False,,"TypeScript,JavaScript",8631,False,0.2.2
Jason Jarrett,2016-03-19T04:21:27.963Z,492,762,TypeScript Definitions (d.ts) for blocks. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,blocks.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:52.243-08:00,True,False,,"TypeScript,JavaScript",9465,False,0.2.1
Jason Jarrett,2016-03-19T04:10:36.66Z,492,762,TypeScript Definitions (d.ts) for angular-wizard. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,angular-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:53.06-08:00,True,False,,"TypeScript,JavaScript",11032,False,0.2.3
Jason Jarrett,2016-03-19T04:21:36.493Z,492,762,TypeScript Definitions (d.ts) for blue-tape. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,blue-tape.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:00.01-08:00,True,False,,"TypeScript,JavaScript",9459,False,0.2.0
Jason Jarrett,2016-03-19T04:25:49.993Z,492,762,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.9.8
Jason Jarrett,2016-03-19T04:36:13.73Z,492,762,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.5.9
Jason Jarrett,2016-03-19T04:33:33.97Z,492,762,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.2.2
Jason Jarrett,2016-03-19T02:52:56.96Z,759,762,TypeScript Definitions (d.ts) for easy-jsend. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,easy-jsend.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:31.943-07:00,True,False,,"TypeScript,JavaScript",8419,False,0.2.2
Jason Jarrett,2016-03-19T04:58:20.19Z,759,762,TypeScript Definitions (d.ts) for estree. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,estree.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:09.723-07:00,True,False,,"TypeScript,JavaScript",10493,False,0.3.6
Jason Jarrett,2016-03-19T04:54:11.83Z,759,762,TypeScript Definitions (d.ts) for easy-api-request. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,easy-api-request.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:25.197-07:00,True,False,,"TypeScript,JavaScript",8079,False,0.2.0
Jason Jarrett,2016-03-19T04:23:44.017Z,670,762,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.6.7
Jason Jarrett,2016-03-19T02:51:02.607Z,620,762,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.2.9
Jason Jarrett,2016-03-19T04:43:10.083Z,626,762,TypeScript Definitions (d.ts) for csv-stringify. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,csv-stringify.TypeScript.DefinitelyTyped,False,2016-08-01T17:00:56.673-07:00,True,False,,"TypeScript,JavaScript",10428,False,0.3.5
Jason Jarrett,2016-03-19T04:29:45.747Z,492,762,TypeScript Definitions (d.ts) for change-case. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,change-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:44:39.76-08:00,True,False,,"TypeScript,JavaScript",9009,False,0.2.2
Jason Jarrett,2016-03-19T04:31:20.72Z,492,762,TypeScript Definitions (d.ts) for circular-json. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,circular-json.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:33.283-08:00,True,False,,"TypeScript,JavaScript",8974,False,0.2.0
Charles Solar,2016-03-19T03:16:52.18Z,8,762,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.195
Jason Jarrett,2016-03-19T04:34:27.423Z,492,762,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8896,False,0.2.0
Matt Perdeck,2016-03-19T04:07:54.157Z,82,762,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.17.1
Jason Jarrett,2016-03-19T04:30:50.317Z,492,762,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.4.2
Jason Jarrett,2016-03-19T04:27:45.553Z,492,762,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.3.3
Jason Jarrett,2016-03-19T04:05:19.11Z,492,762,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.3.4
Alexandre Trigueros,2016-03-19T04:04:50.807Z,43209,762,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1.35
Jason Jarrett,2016-03-19T04:28:32.41Z,492,762,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,1.0.5
Jason Jarrett,2016-03-19T03:00:41.36Z,759,762,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.5.2
Jason Jarrett,2016-03-19T04:24:50.223Z,492,762,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.4.5
Jason Jarrett,2016-03-19T04:46:25.51Z,759,762,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.2.6
Jason Jarrett,2016-03-19T04:06:36.643Z,492,762,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.2.3
Jason Jarrett,2016-03-19T04:08:35.897Z,492,762,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.2.3
Matt Perdeck,2016-03-19T04:08:13.593Z,82,762,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.17.1
Jason Jarrett,2016-03-19T03:00:20.017Z,759,762,TypeScript Definitions (d.ts) for express-myconnection. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,express-myconnection.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:17.93-07:00,True,False,,"TypeScript,JavaScript",8423,False,0.2.1
Jason Jarrett,2016-03-19T02:49:22.577Z,590,762,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.6.5
Jason Jarrett,2016-03-19T04:37:19.01Z,492,762,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.2.3
Jason Jarrett,2016-03-19T04:52:03.01Z,759,762,TypeScript Definitions (d.ts) for dot-case. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,dot-case.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:25.37-07:00,True,False,,"TypeScript,JavaScript",8096,False,0.2.0
Jason Jarrett,2016-03-19T04:29:20.59Z,492,762,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.2.2
Jason Jarrett,2016-03-19T04:50:12.34Z,759,762,TypeScript Definitions (d.ts) for dock-spawn. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,dock-spawn.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:42.96-07:00,True,False,,"TypeScript,JavaScript",8592,False,0.2.2
Jason Jarrett,2016-03-19T04:34:11.523Z,492,762,TypeScript Definitions (d.ts) for connect-flash. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,connect-flash.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:54.763-08:00,True,False,,"TypeScript,JavaScript",9049,False,0.2.2
Jason Jarrett,2016-03-19T04:12:54.21Z,492,762,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.2.2
Jason Jarrett,2016-03-19T04:56:51.9Z,759,762,TypeScript Definitions (d.ts) for envify. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,envify.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:49.21-07:00,True,False,,"TypeScript,JavaScript",8298,False,0.2.1
Jason Jarrett,2016-03-19T04:04:41.24Z,492,762,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.2.2
Jason Jarrett,2016-03-19T04:03:13.28Z,492,762,TypeScript Definitions (d.ts) for add2home. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,add2home.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:51.147-08:00,True,False,,"TypeScript,JavaScript",11246,False,0.2.1
Jason Jarrett,2016-03-19T04:49:26.96Z,676,762,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.4.1
Jason Jarrett,2016-03-19T04:24:21.267Z,492,762,TypeScript Definitions (d.ts) for bowser. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,bowser.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:20.857-08:00,True,False,,"TypeScript,JavaScript",11976,False,0.2.5
Jason Jarrett,2016-03-19T04:53:25.037Z,577,762,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.6.7
Jason Jarrett,2016-03-19T04:07:30.863Z,492,762,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,1.0.1
