authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Boris Letocha,2017-10-30T23:13:44.9Z,5,172,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,11.8.1
Relativity,2017-10-30T23:13:53.26Z,15,172,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.315.50
Relativity,2017-10-30T23:14:54.343Z,15,172,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.315.50
Relativity,2017-10-30T23:14:40.17Z,15,172,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.315.50
Relativity,2017-10-30T23:14:12.917Z,15,172,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.315.50
Stéphane Dufour,2017-10-30T23:13:39.63Z,1,172,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10399,False,2017.10.30.6
Boris Letocha,2017-10-30T23:13:14.973Z,5,172,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,11.8.1
Relativity,2017-10-30T23:14:26.683Z,15,172,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.315.50
Code Heroes,2017-10-26T04:47:31.103Z,43209,176,Contains style-related code analyzers for Code Heroes.,CodeHeroes.CodeAnalysis.Style.Analyzers,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,style,code-analysis",-1,False,0.0.2
Code Heroes,2017-10-26T05:21:57.67Z,43209,176,Contains style-related code analyzers for Code Heroes.,CodeHeroes.CodeAnalysis.Style.Analyzers,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,style,code-analysis",-1,False,0.0.3
Code Heroes,2017-10-26T06:54:58.35Z,43209,176,Contains style-related code analyzers for Code Heroes.,CodeHeroes.CodeAnalysis.Style.Analyzers,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,style,code-analysis",-1,False,0.0.4
Code Heroes,2017-10-30T23:11:05.097Z,168,172,Contains style-related code analyzers for Code Heroes.,CodeHeroes.CodeAnalysis.Style,False,2017-11-03T07:55:48.45+00:00,True,False,,".NET,C#,style,code-analysis",168,False,0.0.5
"Johan Larsson,milleniumbug",2017-10-30T23:12:05.73Z,6,172,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.1.0-dev
Kaushik,2017-10-30T20:43:11.153Z,43209,172,Kaushik - description,KaushikTest564849846546548448abc,False,1900-01-01T00:00:00+00:00,False,False,,Kaushik,-1,False,1.2.3.4
sachseb,2017-10-30T23:08:48.8Z,16,172,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8348,False,5.0.8.2
Stéphane Dufour,2017-10-30T23:07:41.79Z,43209,172,"Liste des services
- Gestion des tags",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,Serviec utilitaires de MakeSens,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.10.30.1
Relativity,2017-10-30T23:05:26.337Z,15,172,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3061,False,9.5.315.50
Chris Forte,2017-10-30T23:05:14.24Z,63,172,Package description,ForteUtilities.Dialogs,False,2018-02-16T19:17:41.15+00:00,True,False,Customizable dialog controls,"dialogs,modal,controls,gui",252,False,3.0.2
"Magnus Edenhill,edenhill",2017-10-30T22:54:30.133Z,23,172,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,True,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",302294,False,0.11.1-TEST8
"Magnus Edenhill,edenhill",2017-10-30T22:12:05.14Z,23,172,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,False,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",302294,False,0.11.1-TEST7
"Magnus Edenhill,edenhill",2017-10-30T22:54:30.133Z,23,172,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,False,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",303162,False,0.11.1-TEST8
Algorama,2017-10-30T22:55:07.483Z,52,172,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.9
"Magnus Edenhill,edenhill",2017-10-30T22:54:30.133Z,23,172,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,False,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",302294,False,0.11.1-TEST8
Lacuna Software,2017-10-26T14:30:42.33Z,176,176,Includes PKCS#11 features to Lacuna PKI SDK,Lacuna.Pki.Pkcs11,False,2017-10-26T14:30:42.33+00:00,True,False,,,117,False,0.1.3
Thomas Pentenrieder,2017-10-30T22:50:57.263Z,2,172,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application.,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,1.3.0
Stéphane Dufour,2017-10-30T22:51:31.47Z,1,172,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10399,False,2017.10.30.5
Alexander Iacobciuc,2017-10-30T22:48:42.967Z,139,172,"The StreamPlayerControl is a FFmpeg-based stream player control, a simple and easy to use one, no additional dependencies and a minimalistic interface.",WebEye.Controls.WinForms.StreamPlayerControl,False,2017-12-02T22:23:49.333+00:00,True,False,,"winforms,streaming,rtsp,camera,webeye,FFmpeg",1387,False,1.0.1
Adrian Bilics,2017-10-30T22:40:56.393Z,43209,172,C# Algorithm Library for Game Theory,Alligator,False,1900-01-01T00:00:00+00:00,False,False,,"artificial,intelligence,iterative,deepening,minimax,negamax,alpha,beta,pruning",-1,False,0.7.0
Stéphane Dufour,2017-10-30T22:47:16.737Z,1,172,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.10.30.3
Itofinity.Cli.Mef,2017-10-30T22:44:05.54Z,153,172,Package Description,Itofinity.Cli.Mef,False,2017-11-18T18:41:32.31+00:00,True,False,,,1007,False,0.1.17
Stéphane Dufour,2017-10-30T22:43:05.05Z,1,172,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.10.30.2
Alexander Iacobciuc,2017-10-30T22:42:13.107Z,139,172,"The StreamPlayerControl is a FFmpeg-based stream player control, a simple and easy to use one, no additional dependencies and a minimalistic interface.",WebEye.Controls.Wpf.StreamPlayerControl,False,2017-12-02T22:16:39.047+00:00,True,False,,"wpf,streaming,rtsp,camera,webeye,FFmpeg",1166,False,1.0.1
Max Toro Q.,2013-11-13T02:07:37.777Z,1523,1619,Recursos em português do MvcAccount,MvcAccount.pt,False,2014-02-17T19:12:42.02+00:00,True,False,,"aspnetmvc,account,plugin,authentication",931,False,0.11.0
Max Toro Q.,2013-08-30T00:56:58.77Z,1523,1694,Recursos em português do MvcAccount,MvcAccount.pt,False,2014-02-17T19:12:42.02+00:00,True,False,,"aspnetmvc,account,plugin,authentication",931,False,0.10.0
Max Toro Q.,2014-02-17T19:12:42.02Z,1523,1523,Recursos em português do MvcAccount,MvcAccount.pt,False,2014-02-17T19:12:42.02+00:00,True,False,,"aspnetmvc,account,plugin,authentication",931,False,0.12.0
Adrian Bilics,2017-10-30T22:40:56.393Z,43209,172,C# Algorithm Library for Game Theory,Alligator,False,1900-01-01T00:00:00+00:00,False,False,,"artificial,intelligence,iterative,deepening,minimax,negamax,alpha,beta,pruning",-1,False,0.7.0
Lukiya,2017-10-30T22:39:14.927Z,1,172,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,2.0.1
Max Toro Q.,2012-02-09T19:44:50.577Z,1523,2262,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See http://mvcaccount.codeplex.com/wikipage?title=Installation+Instructions for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin",3876,False,0.8.1
Max Toro Q.,2012-04-17T02:44:47.457Z,1523,2194,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See http://mvcaccount.codeplex.com/documentation for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.8.2
Max Toro Q.,2013-11-13T02:08:47.21Z,1523,1619,Suomen resurssit MvcAccount,MvcAccount.fi,False,2014-02-17T19:13:57.38+00:00,True,False,,"aspnetmvc,account,plugin,authentication",943,False,0.11.0
Max Toro Q.,2013-11-13T02:08:18.053Z,1523,1619,Recursos en español para MvcAccount,MvcAccount.es,False,2014-02-17T19:13:28.99+00:00,True,False,,"aspnetmvc,account,plugin,authentication",948,False,0.11.0
Max Toro Q.,2012-01-25T16:24:12.973Z,1523,2277,"MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features 
         and the ability to store username/password and other related data in your own database.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin",3876,False,0.8.0
Peter Waher,2017-10-30T22:35:46.85Z,41,172,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.8
Max Toro Q.,2012-10-22T15:55:43.327Z,1523,2006,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See http://mvcaccount.codeplex.com/documentation for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.8.4
Max Toro Q.,2012-05-21T00:10:46.927Z,1523,2160,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See http://mvcaccount.codeplex.com/documentation for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.8.3
Alexander Kuperman,2017-10-30T22:17:43.4Z,88,172,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,"This is a unit testing tool. It randomizes values in your classes automatically so you don't need to do data entry.
This tool includes the ability to optionally write out objects to a SQL Server database for tests which involve data access.","unit,test,class,type,database,POCO,data,population,generation,SQL,Server",2701,False,2.1.0
Max Toro Q.,2013-08-30T00:56:38.42Z,1523,1694,Suomen resurssit MvcAccount,MvcAccount.fi,False,2014-02-17T19:13:57.38+00:00,True,False,,"aspnetmvc,account,plugin,authentication",943,False,0.10.0
Max Toro Q.,2014-02-17T19:13:57.38Z,1523,1523,Suomen resurssit MvcAccount,MvcAccount.fi,False,2014-02-17T19:13:57.38+00:00,True,False,,"aspnetmvc,account,plugin,authentication",943,False,0.12.0
Peter Waher,2017-10-30T22:36:19.997Z,41,172,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.8
Max Toro Q.,2013-05-16T20:01:27.75Z,1523,1800,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See https://github.com/maxtoroq/MvcAccount for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.9.0
Max Toro Q.,2013-08-30T00:56:09.513Z,1523,1694,Recursos en español para MvcAccount,MvcAccount.es,False,2014-02-17T19:13:28.99+00:00,True,False,,"aspnetmvc,account,plugin,authentication",948,False,0.10.0
Max Toro Q.,2014-02-17T19:13:28.99Z,1523,1523,Recursos en español para MvcAccount,MvcAccount.es,False,2014-02-17T19:13:28.99+00:00,True,False,,"aspnetmvc,account,plugin,authentication",948,False,0.12.0
Max Toro Q.,2012-12-28T14:09:38.637Z,1523,1939,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See http://mvcaccount.codeplex.com/documentation for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.8.5
Peter Waher,2017-10-30T22:36:19.997Z,41,172,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.8
Stéphane Dufour,2017-10-30T22:36:50.093Z,1,172,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.10.30.1
Max Toro Q.,2013-08-30T00:55:32.997Z,1523,1694,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See https://github.com/maxtoroq/MvcAccount/wiki/Installation-Instructions",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.10.0
Max Toro Q.,2013-11-13T02:06:56.613Z,1523,1619,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See https://github.com/maxtoroq/MvcAccount/wiki/Installation-Instructions",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.11.0
Max Toro Q.,2014-02-17T19:12:07.657Z,1523,1523,"Authentication and account management plugin for ASP.NET MVC.
MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features and the ability to store username/password and other related data in your own database.

See https://github.com/maxtoroq/MvcAccount/wiki/Installation-Instructions",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.12.0
