authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mironov Alexey,2016-08-23T10:38:40.987Z,20,605,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.2.413
Mironov Alexey,2016-08-23T10:38:34.417Z,20,605,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.2.413
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-23T10:38:38.897Z,5,605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.38.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-23T10:38:25.58Z,5,605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.38.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-23T10:38:11.223Z,5,605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.38.2
tylerjwatson,2016-08-23T10:38:14.093Z,289,605,"Multiplicity is an open-source, strongly-typed packet framework for Terraria",Multiplicity.Packets,False,2017-07-05T07:58:44.81+00:00,True,False,,"Terraria,Packet,Network,TShock,Orion,Serializer,Deserializer",768,False,1.0.6079.37002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-23T10:38:05.82Z,5,605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.38.2
Code Singularity,2016-08-23T10:37:20.833Z,43209,605,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.8.23.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-23T10:37:32.403Z,5,605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.38.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-23T10:36:55.25Z,5,605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.38.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-23T10:37:40.69Z,5,605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.38.2
"gusev_p,ivan_816",2016-08-23T10:36:36.623Z,246,605,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.41
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-23T10:36:32.78Z,5,605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.38.2
Korzh.com,2016-08-23T10:35:49.567Z,334,605,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.7.3
Korzh.com,2016-08-23T10:35:36.17Z,334,605,"EasyQuery components allows you to implement user-friendl query builder  in your .NET application. 
      It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).",Korzh.EasyQuery.Core,False,2017-05-21T00:49:36.547-07:00,True,False,Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications.,"database,query,search,filtering",3442,False,3.7.3
Mironov Alexey,2016-08-23T10:23:16.153Z,20,605,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.2.411
Mironov Alexey,2016-08-23T10:23:01.717Z,20,605,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.2.411
Mironov Alexey,2016-08-23T10:31:24.337Z,20,605,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.2.412
Mironov Alexey,2016-08-23T10:31:17.047Z,20,605,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.2.412
Mironov Alexey,2016-08-23T10:22:54.037Z,20,605,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.2.411
Mironov Alexey,2016-08-23T10:31:30.873Z,20,605,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.2.412
Mironov Alexey,2016-08-23T10:23:08.943Z,20,605,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.2.411
Mironov Alexey,2016-08-23T10:31:37.327Z,20,605,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.2.412
"Michael Edwards,Nathanael Mann",2016-08-23T10:35:17.25Z,124,605,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.0.71
Mironov Alexey,2016-08-23T10:22:47.487Z,20,605,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.2.411
Mironov Alexey,2016-08-23T10:30:56.68Z,20,605,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.2.412
Mironov Alexey,2016-08-23T10:31:03.447Z,20,605,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.2.412
Mironov Alexey,2016-08-23T10:22:32.15Z,20,605,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.2.411
Mironov Alexey,2016-08-23T10:22:39.973Z,20,605,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.2.411
Mironov Alexey,2016-08-23T10:31:10.493Z,20,605,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.2.412
HtmlCompressor.Core,2016-08-23T10:32:14.17Z,605,605,HtmlCompressor.Core,HtmlCompressor.Core,False,2016-08-23T10:32:14.17+00:00,False,False,,,1362,False,1.0.8
Code Singularity,2016-08-23T10:32:06.233Z,43209,605,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.23.4
HtmlCompressor.Core,2016-08-23T10:32:14.17Z,605,605,HtmlCompressor.Core,HtmlCompressor.Core,False,2016-08-23T10:32:14.17+00:00,True,False,,,1362,False,1.0.8
Mironov Alexey,2016-08-23T10:31:37.327Z,20,605,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.2.412
Earthware,2016-08-23T10:31:36.043Z,605,605,"Earthware's selenium helpers, containing WebDriver extension methods, a data generator, base NUnit tests, and a set of BrowserStack drivers. See the GitHub readme for more details.",Earthware.Selenium.Helpers,False,2016-08-23T04:02:03.31-07:00,True,False,,,656,False,1.3.0
Mironov Alexey,2016-08-23T10:31:30.873Z,20,605,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.2.412
Mironov Alexey,2016-08-23T10:31:24.337Z,20,605,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.2.412
Mironov Alexey,2016-08-23T10:31:17.047Z,20,605,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.2.412
Mironov Alexey,2016-08-23T10:31:10.493Z,20,605,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.2.412
Mironov Alexey,2016-08-23T10:30:56.68Z,20,605,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.2.412
Mironov Alexey,2016-08-23T10:31:03.447Z,20,605,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.2.412
Code Singularity,2016-08-23T10:28:55.423Z,43209,605,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.8.23.2
Mironov Alexey,2015-12-28T03:25:29.613Z,43209,844,ArsMagna framework.,ArsMagna,False,1899-12-31T16:00:00-08:00,False,False,ArsMagna framework.,,-1,False,0.1.1.4
akash.kava,2016-08-23T10:24:27.483Z,37,605,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.115
Bruno Migliaretti,2016-08-23T10:23:40.35Z,444,605,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,0.9.13
Mironov Alexey,2016-08-23T10:23:16.153Z,20,605,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.2.411
Mironov Alexey,2016-08-23T10:23:08.943Z,20,605,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.2.411
Mironov Alexey,2016-08-23T10:23:01.717Z,20,605,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.2.411
Mironov Alexey,2016-08-23T10:22:54.037Z,20,605,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.2.411
Mironov Alexey,2016-08-23T10:22:32.15Z,20,605,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.2.411
Mironov Alexey,2016-08-23T10:22:47.487Z,20,605,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.2.411
Mironov Alexey,2016-08-23T10:22:39.973Z,20,605,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.2.411
Direktoratet for forvaltning og IKT,2016-08-15T05:56:11.5Z,212,613,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,True,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.7.6071.14278-beta
Direktoratet for forvaltning og IKT,2016-08-15T05:57:22.85Z,212,613,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.7.6071.14316
aswanikumarc,2016-08-23T10:19:21.777Z,554,605,Payment dto,PaymentDTO,False,2016-10-13T05:25:32.773-07:00,True,False,,,1350,False,1.1.37
Murtain,2016-08-23T09:27:10.173Z,246,605,Microsoft.AspNet.WebApi.HelpPage.Extension,Murtain.Web.ApiDocument,False,2017-08-17T07:50:22.98+00:00,False,False,,Microsoft.AspNet.WebApi.HelpPage.Extension,2939,False,1.0.0.1
Alexander Krylkov,2016-08-23T10:16:31.167Z,240,605,Simplify.Web JSON controller response and model binder,Simplify.Web.Json,False,2017-08-23T17:17:19.733+00:00,True,False,Simplify.Web JSON controller response and model binder,"Simplify.Web,JSON",606,False,0.9.0
ActiveDevelop,2016-08-23T10:16:53.18Z,36,605,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.1.6-Beta
Murtain,2016-08-23T10:16:32.893Z,246,605,Microsoft.AspNet.WebApi.HelpPage.Extension,Murtain.Web.ApiDocument,False,2017-08-17T07:50:22.98+00:00,True,False,,Microsoft.AspNet.WebApi.HelpPage.Extension,2939,False,1.0.0.2
Gary Pretty,2016-08-23T10:16:17.073Z,463,605,BestMatchDialog for the Microsoft Bot Framework is a dialog that allows you to match a message receieved from a bot user against a list of strings and then carry out an appropriate action. Matching does not have to be exact and you can set the threshold as to how closely the message should match with an item in the list.,BestMatchDialog,False,2017-01-12T14:55:54.353+00:00,True,False,BestMatchDialog for the Microsoft Bot Framework is a dialog that allows you to match a message receieved from a bot user against a list of strings and then carry out an appropriate action.,"botframework,bot,framework,dialog,microsoft",5607,False,1.2.0
Jean-Pierre Bachmann,2016-08-23T10:13:43.027Z,31,605,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.194
Juggernaut.NHibernate,2016-08-23T10:12:06.317Z,43209,605,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
Juggernaut.NHibernate,2016-08-23T10:12:06.317Z,43209,605,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
Nextel nv,2016-08-23T10:02:21.8Z,43209,605,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.11
Nextel nv,2016-08-23T10:10:07.413Z,43209,605,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.12
MACK Mathieu,2016-08-23T10:08:02.347Z,459,605,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.AssemblyFinder,True,2017-01-16T02:40:03.49-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4912,False,0.4.0.21718-pre
Jean-Pierre Bachmann,2016-08-23T10:07:33.44Z,31,605,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.193
Zijian Huang,2016-08-23T10:07:14.12Z,160,605,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality.,Fonlow.TraceHub.Slim,False,2017-11-11T02:41:15.73+00:00,True,False,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality.,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,SignalR,httpclient",963,False,1.0.0
Code Singularity,2016-08-23T10:07:39.89Z,43209,605,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.23.4
NielsH,2016-08-23T10:04:11.727Z,43209,605,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
NielsH,2016-08-23T10:04:11.727Z,43209,605,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Zijian Huang,2016-08-23T10:03:33.88Z,43209,605,Trace Hub components that make your existing ASP.NET MVC Web Application have TraceHub functionality.,Fonlow.TraceHub,False,1899-12-31T16:00:00-08:00,False,False,Trace Hub components that make your existing ASP.NET MVC Web Application have TraceHub functionality.,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,SignalR,httpclient",-1,False,1.0.0
Quant Edge JSC,2016-08-23T10:01:22.227Z,56,605,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18097,False,1.6.0
Nextel nv,2016-08-23T10:02:21.8Z,43209,605,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.11
Nextel nv,2016-08-23T09:52:38.1Z,43209,605,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.10
Dapplo,2016-08-23T10:01:30.903Z,43,605,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.121
Quant Edge JSC,2016-08-23T10:01:22.227Z,56,605,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18097,False,1.6.0
Atilla Tanrikulu,2016-08-23T10:01:48.143Z,477,605,RoboUtil Class Library,RoboUtil,True,2016-12-29T05:27:15.73+00:00,True,False,,,3752,False,1.0.4-rc4
ActiveDevelop,2016-08-23T09:59:52.19Z,163,605,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.1.6-Beta
Quant Edge JSC,2016-08-23T09:57:43.087Z,56,605,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18097,False,1.7.0
Quant Edge JSC,2016-08-23T09:57:43.087Z,56,605,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18097,False,1.7.0
Earthware,2016-08-23T09:56:39.677Z,605,605,"Earthware's selenium helpers, containing WebDriver extension methods, a data generator, base NUnit tests, and a set of BrowserStack drivers. See the GitHub readme for more details.",Earthware.Selenium.Helpers,False,2016-08-23T04:02:03.31-07:00,True,False,,,656,False,1.2.0
Holte Software,2016-08-23T09:56:15.82Z,331,605,Simple Architecture - DAL layer implementation using Entity Framework Core,Holte.SimArch.DAL.EntityFrameworkCore,False,2017-05-24T04:34:53.007-07:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework Core,"Holte.SimArch,.NET",1929,False,0.3.0
Holte Software,2016-08-23T09:55:40.44Z,136,605,Simple Architecture - DAL layer implementation using Entity Framework,Holte.SimArch.DAL.EF,False,2017-12-05T16:21:28.693+00:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework,"Holte.SimArch,.NET",2139,False,0.3.0
Irman,2016-08-23T09:54:53.537Z,43209,605,Provide a structure to create modules.,Irman.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Irman,Irman.Core",-1,False,0.3.2.1
Irman,2016-08-23T09:54:53.537Z,43209,605,Provide a structure to create modules.,Irman.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Irman,Irman.Core",-1,False,0.3.2.1
Code Singularity,2016-08-23T09:55:07.373Z,43209,605,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.23.2
Holte Software,2016-08-23T09:54:44.483Z,331,605,Basic libraries to implement Simple Architecture,Holte.SimArch,False,2017-05-24T11:33:42.363+00:00,True,False,Simple architecture used by Holte Smart,"Holte.SimArch,.NET",2859,False,0.3.0
Holte Software,2016-08-23T09:55:16.547Z,331,605,DAL layer interfaces used in Simple Architecture,Holte.SimArch.DAL,False,2017-05-24T11:34:04.76+00:00,True,False,Simple Architecture - DAL layer,"Holte.SimArch,.NET",1632,False,0.3.0
Bruno Migliaretti,2016-08-23T09:53:59.543Z,444,605,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,0.9.12
Nextel nv,2016-08-23T09:52:38.1Z,43209,605,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.10
Nextel nv,2016-08-22T10:03:41.723Z,43209,606,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.8
Nextel nv,2016-08-23T09:50:53.047Z,43209,605,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.9
Nextel nv,2016-08-23T09:50:53.047Z,43209,605,"Nextel logging framework, released 2016",Nextel.Framework.Logging.Library,False,1900-01-01T00:00:00+00:00,False,False,,"Nextel,Logging,Framework",-1,False,1.0.9
Jonathan Richards,2016-08-23T09:49:15.58Z,605,605,"Once installed creates a new property type called 'Angular Google Maps'. To use, create a new datatype based off 'Angular Google Maps', set initial values and your good to use in any doctype you wish",AngularGoogleMaps,False,2016-08-23T02:49:15.58-07:00,True,False,"Once installed creates a new property type called 'Angular Google Maps'. To use, create a new datatype based off 'Angular Google Maps', set initial values and your good to use in any doctype you wish","Umbraco,Angular,Google,Maps",18970,False,2.0.3
