authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ravindu Liyanapathirana,2016-10-21T05:03:08.307Z,43209,546,A simple framework for developing UWP apps.,RavinduL.Framework,False,1899-12-31T16:00:00-08:00,False,False,A simple framework for developing UWP apps.,"uwp,framework,navigationservice,mvvm,viewmodel,viewmodellocator,hamburger,menu,expander,control",-1,False,1.0.8
Momentum,2016-10-21T19:32:05.51Z,4,546,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3296-beta
Janos Tigyi,2016-10-21T19:31:38.367Z,320,546,"TCore helpers for UWP (Behaviors, Converters, Auto View, etc...)",TCore.UWP,False,2017-06-04T04:24:50.75-07:00,True,False,,"auto,mapper,behavior,converter,helper,autoview",3682,False,1.0.13
Momentum,2016-10-21T19:31:54.713Z,4,546,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3296-beta
Ravindu Liyanapathirana,2016-10-21T19:30:53.72Z,43209,546,A simple framework for developing UWP apps.,RavinduL.Framework,False,1899-12-31T16:00:00-08:00,False,False,A simple framework for developing UWP apps.,"uwp,framework,navigationservice,mvvm,viewmodel,viewmodellocator,hamburger,menu,expander,control,delegatecommand",-1,False,1.0.9
Jonatas Piazzi,2016-10-21T19:28:59.41Z,543,546,Provides pagination and ordination to linq queries. Compatible with lazy load.,ForeachGrid.Linq,False,2016-10-24T20:30:32.07+00:00,False,False,,"foreach,grid,table,tableless,pagination,ordination",682,False,1.2.3
Carbon.Packaging,2016-10-21T19:29:11.35Z,31,546,Carbon.Packaging,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,Packaging primitives,packaging,9608,False,0.5.1
Jonatas Piazzi,2016-10-21T19:28:59.41Z,543,546,Provides pagination and ordination to linq queries. Compatible with lazy load.,ForeachGrid.Linq,False,2016-10-24T20:30:32.07+00:00,False,False,,"foreach,grid,table,tableless,pagination,ordination",682,False,1.2.3
leandroadolfo,2016-10-21T19:27:47.803Z,546,546,NancyMvc,NancyMvc,False,2016-10-21T12:27:47.803-07:00,True,False,NancyMvc,,207,False,0.9.0
Carbon.Data,2016-10-21T19:22:54.453Z,5,546,Carbon.Data,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,A library for working with data,"data,json,toml,cvs,tsv",13233,False,0.6.10
QuantAlea AG.,2016-10-21T19:20:19.717Z,43209,546,Alea GPU Platform compiler. This is a development-only dependency.,Alea.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea,Fody",5389,False,3.0.0-beta21
Arash Farahani,2016-10-21T19:20:28.653Z,546,546,Pakcage included some general utilities,InfraUtils,False,2016-10-21T12:20:28.653-07:00,True,False,,,360,False,1.0.1
QuantAlea AG.,2016-10-21T19:19:14.787Z,43209,546,"Alea GPU Platform core. It provides kernel constructs and a JIT compiler that translates IL instructions or F# quotations into GPU kernels. For more details, please go to http://www.quantalea.com .",Alea,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea",9647,False,3.0.0-beta21
Workplace,2016-10-21T19:18:32.097Z,43209,546,"charter tech support phone number
charter 1-844-818-0497 communications tech support number
charter 1-844-818-0497 communications tech support
charter 1-844-818-0497 tech support phone
call charter tech support
charter 1-844-818-0497 internet tech support number
charter 1-844-818-0497 communication tech support
charter communications tech support number
charter communication tech support
charter communications tech support
charter 1-844-818-0497 tv tech support
charter 1-844-818-0497 communication tech support number
charter tv tech support
contact charter 1-844-818-0497 tech support
charter 1-844-818-0497 tech support phone number
call charter 1-844-818-0497 communications technical support
charter cable tech support
charter communication tech support number
contact charter tech support
charter cable tech support number
charter tech support number
charter tech support phone
charter 1-844-818-0497 cable tech support number
charter 1-844-818-0497 cable tech support
call charter communications technical support
call charter 1-844-818-0497 tech support
charter internet tech support number
charter 1-844-818-0497 tech support number

charter cable technical support
charter communication customer service phone number
charter chat
charter customer service chat
charter communications phone
charter phone number support
charter customer service telephone number
telephone number for charter communications
charter 800 customer service
call 1-844-818-0497 charter
charter support number
charter help phone number
charter communication customer service telephone number
charter internet customer service number
charter tech support phone number
charter help number
call 1-844-818-0497 charter support
charter customer support
charter technical support number
charter tech support phone number
charter technical support phone number
1 800 get charter
charter communications customer service
charter chat support
888 get charter
charter c",call-1-844-818-0497-charter-tech-support-number-d09519ec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
4Peoplesoft,2016-10-21T19:15:18.287Z,368,546,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.1.5
Workplace,2016-10-21T19:15:07.033Z,43209,546,"charter communications tech support
charter cable tech support
charter tech support number
charter 1-844-818-0497 communications tech support number
charter tv tech support
call charter 1-844-818-0497 tech support
charter 1-844-818-0497 tech support phone
charter communication tech support
charter 1-844-818-0497 communications tech support
call charter 1-844-818-0497 communications technical support
charter 1-844-818-0497 cable tech support
call charter communications technical support
charter 1-844-818-0497 tv tech support
call charter tech support
charter tech support phone
charter 1-844-818-0497 tech support phone number
charter 1-844-818-0497 internet tech support number
charter 1-844-818-0497 tech support number
contact charter 1-844-818-0497 tech support
charter communication tech support number
charter 1-844-818-0497 communication tech support
charter cable tech support number
charter tech support phone number
charter internet tech support number
charter communications tech support number
charter 1-844-818-0497 cable tech support number
charter 1-844-818-0497 communication tech support number
contact charter tech support

charter communications toll free number
charter communications telephone number
charter 800 customer service
charter customer service telephone number
charter internet customer service
charter communications customer support
charter technical support phone number
charter communications tech support
charter communications toll free number
charter customer service chat
charter communication customer service phone number
charter customer support number
call 1-844-818-0497 charter communications customer service
charter technical support number
charter support number
charter technical support phone number
charter communications phone
charter customer service chat
charter live chat
1800 get charter
call 1-844-818-0497 charter communication
telephone number for charter communications
charter custo",call-1-844-818-0497-charter-communications-tech-support-phone-number-9402c87a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeff Purcell,2016-10-17T15:43:02.25Z,43209,550,Contains a library that implements Psns.Common.Persistence.Definitions with Entity Framework,Psns.Common.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,EntityFramework,ORM,EF,OR/M,Database,Data",848,False,1.0.6
Jeff Purcell,2016-10-17T14:59:12.693Z,43209,550,Contains interfaces that define persistence-specific functionality,Psns.Common.Persistence.Definitions,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,EntityFramework,ORM,EF,OR/M,Database,Data",1390,False,1.0.5
Momentum,2016-10-21T19:11:21.91Z,4,546,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3295-beta
Momentum,2016-10-21T19:11:11.447Z,4,546,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3295-beta
rbrock,2016-10-21T19:05:46.547Z,546,546,Pacote de ferramentas para tratar as especifidades brasileiras.,ObiOne.Brasileirades,False,2016-10-21T12:09:03.55-07:00,True,False,,"Brasil,Telefone",298,False,1.0.0
Jiro Shirota,2016-05-26T20:13:20.24Z,43209,694,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.8.8
"ejsmith,bniemyjski",2016-10-21T19:10:10.277Z,141,546,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.296
"ejsmith,bniemyjski",2016-10-21T19:10:02.573Z,141,546,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.296
rbrock,2016-10-21T19:09:03.55Z,546,546,Pacote de ferramentas para tratar as especifidades brasileiras.,ObiOne.Brasileirades,False,2016-10-21T12:09:03.55-07:00,True,False,,"Brasil,Telefone",298,False,1.0.1
Workplace,2016-10-21T19:09:14.537Z,43209,546,"call charter 1-844-818-0497 communications technical support
charter tech support number
charter 1-844-818-0497 tech support phone number
charter cable tech support number
call charter 1-844-818-0497 tech support
call charter tech support
charter 1-844-818-0497 communications tech support
charter communication tech support
charter tech support phone number
charter communications tech support number
charter cable tech support
charter communications tech support
charter internet tech support number
charter 1-844-818-0497 communication tech support
charter 1-844-818-0497 cable tech support
charter 1-844-818-0497 internet tech support number
charter 1-844-818-0497 tv tech support
charter 1-844-818-0497 tech support phone
charter 1-844-818-0497 tech support number
charter tv tech support
charter communication tech support number
charter 1-844-818-0497 communications tech support number
charter 1-844-818-0497 communication tech support number
charter 1-844-818-0497 cable tech support number
call charter communications technical support
charter tech support phone
contact charter 1-844-818-0497 tech support
contact charter tech support

charter support phone number
charter communications phone
charter internet customer support
charter help phone number
charter internet customer service number
charter tech support phone
1800 get charter
charter technical support phone number
charter communication customer service phone number
charter customer service number
charter live chat
charter cable customer service phone number
charter communication customer service phone number
charter chat
1800 get charter
charter communication customer service number
charter communications customer service phone
charter customer service phone number
charter customer support
charter internet customer support
charter communications contact number
charter phone support
charter service phone number
charter cable customer service phone
charter cable p",call-1-844-818-0497-charter-tech-support-phone-number-743efdd8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rbrock,2016-10-21T19:05:46.547Z,546,546,Pacote de ferramentas para tratar as especifidades brasileiras.,ObiOne.Brasileirades,False,2016-10-21T12:09:03.55-07:00,False,False,,"Brasil,Telefone",298,False,1.0.0
Workplace,2016-10-21T19:08:13.403Z,43209,546,"charter 1-844-818-0497 communications tech support number
charter tech support phone number
charter 1-844-818-0497 communication tech support
charter 1-844-818-0497 tech support number
call charter 1-844-818-0497 communications technical support
charter tech support phone
charter internet tech support number
charter communications tech support number
charter 1-844-818-0497 tech support phone number
charter 1-844-818-0497 communication tech support number
charter 1-844-818-0497 tv tech support
charter communication tech support
charter 1-844-818-0497 communications tech support
contact charter tech support
call charter communications technical support
charter 1-844-818-0497 internet tech support number
charter cable tech support
charter communications tech support
call charter tech support
charter tech support number
charter cable tech support number
charter tv tech support
charter 1-844-818-0497 tech support phone
charter communication tech support number
charter 1-844-818-0497 cable tech support number
contact charter 1-844-818-0497 tech support
charter 1-844-818-0497 cable tech support
call charter 1-844-818-0497 tech support

charter internet customer service number
charter customer service chat
charter communication customer service number
charter phone number support
charter communications help
charter tech support phone number
call 1-844-818-0497 charter communications customer service
charter communication customer service telephone number
charter communications customer service
charter communications telephone number
charter phone number support
call 1-844-818-0497 charter communications
charter help number
charter cable technical support
charter cable phone number customer service
charter communications customer service phone number
1 800 get charter
charter customer service chat
charter communications customer service phone
charter chat
charter customer support
1 800 get charter
charter internet customer s",call-1-844-818-0497-charter-tech-support-number-0bf0cfb1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Endzone,2016-10-21T19:07:48.413Z,247,546,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.76
ETS Corporation,2016-10-21T19:07:42.973Z,183,546,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.24
Workplace,2016-10-21T19:06:27.877Z,43209,546,"charter communications tech support
charter tech support number
charter communications tech support number
charter 1-844-818-0497 communications tech support number
charter tv tech support
charter 1-844-818-0497 tech support phone
charter internet tech support number
charter 1-844-818-0497 cable tech support
charter 1-844-818-0497 cable tech support number
call charter 1-844-818-0497 tech support
charter 1-844-818-0497 communications tech support
charter 1-844-818-0497 tech support phone number
call charter 1-844-818-0497 communications technical support
charter 1-844-818-0497 internet tech support number
charter 1-844-818-0497 tech support number
contact charter tech support
charter communication tech support number
charter 1-844-818-0497 tv tech support
charter tech support phone number
contact charter 1-844-818-0497 tech support
charter tech support phone
charter 1-844-818-0497 communication tech support number
charter communication tech support
charter cable tech support number
charter cable tech support
call charter communications technical support
charter 1-844-818-0497 communication tech support
call charter tech support

charter technical support phone number
charter customer support number
charter internet customer service phone number
charter internet support phone number
charter customer service telephone number
charter cable customer service phone
charter help line
charter customer service number
call 1-844-818-0497 charter communications customer service
charter support phone number
charter internet support number
charter internet customer service phone number
charter communications toll free number
charter internet support number
1 800 get charter
charter communications customer support
charter communications phone number
charter cable phone number
charter toll free number
charter communications customer service phone
charter technical support phone number
charter cable tech support
charter customer se",call-1-844-818-0497-charter-cable-tech-support-phone-number-5fef740c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rbrock,2016-10-21T19:05:46.547Z,546,546,Pacote de ferramentas para tratar as especifidades brasileiras.,ObiOne.Brasileirades,False,2016-10-21T12:09:03.55-07:00,True,False,,"Brasil,Telefone",298,False,1.0.0
Workplace,2016-10-21T19:05:01.853Z,43209,546,"call charter tech support
charter tech support phone
charter internet tech support number
charter 1-844-818-0497 communication tech support
charter cable tech support number
charter 1-844-818-0497 communication tech support number
charter communications tech support
contact charter 1-844-818-0497 tech support
call charter 1-844-818-0497 communications technical support
charter 1-844-818-0497 communications tech support number
charter communication tech support
charter 1-844-818-0497 cable tech support
charter 1-844-818-0497 cable tech support number
charter tv tech support
contact charter tech support
charter communication tech support number
charter cable tech support
charter 1-844-818-0497 tech support number
charter 1-844-818-0497 communications tech support
call charter communications technical support
charter tech support number
charter 1-844-818-0497 tech support phone number
charter 1-844-818-0497 tech support phone
charter 1-844-818-0497 internet tech support number
charter tech support phone number
charter communications tech support number
charter 1-844-818-0497 tv tech support
call charter 1-844-818-0497 tech support

call 1-844-818-0497 charter communication
telephone number for charter communications
charter customer service phone
charter internet support phone number
charter phone support
charter communications customer service phone
charter customer service telephone number
charter cable phone number
charter live chat
call 1-844-818-0497 charter
charter internet customer service
charter chat support
charter communications telephone number
1 800 get charter
1800 get charter
charter support phone number
charter customer support
charter help phone number
charter cable phone number customer service
charter communications telephone number
charter communications customer support
charter technical support phone number
charter communications phone number
charter customer service number
charter phone support",call-1-844-818-0497-charter-communications-tech-support-phone-number-5c2c2575,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jiro Shirota,2016-10-21T19:04:45.79Z,43209,546,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.8.9
Jonatas Piazzi,2016-10-21T19:03:27.46Z,543,546,Provides pagination and ordination to linq queries. Compatible with lazy load.,ForeachGrid.Linq,False,2016-10-24T20:30:32.07+00:00,False,False,,"foreach,grid,table,tableless,pagination,ordination",682,False,1.2.2
Jonatas Piazzi,2016-10-21T19:03:27.46Z,543,546,Provides pagination and ordination to linq queries. Compatible with lazy load.,ForeachGrid.Linq,False,2016-10-24T20:30:32.07+00:00,False,False,,"foreach,grid,table,tableless,pagination,ordination",682,False,1.2.2
"Kantar-TNS Global,the KAP team",2016-10-21T19:02:11.24Z,144,546,Provides proxies and objects to the template service,Kantar.KAP.MS.CommonData.Client,False,2017-11-27T12:17:24.31+00:00,True,False,,,4112,False,1.0.13
Workplace,2016-10-21T19:00:55.36Z,43209,546,"charter tech support number
call charter tech support
call charter 1-844-818-0497 tech support
charter 1-844-818-0497 communication tech support
charter 1-844-818-0497 tech support phone number
charter tech support phone number
call charter 1-844-818-0497 communications technical support
charter 1-844-818-0497 tv tech support
contact charter 1-844-818-0497 tech support
contact charter tech support
charter 1-844-818-0497 tech support number
charter 1-844-818-0497 communications tech support
charter communication tech support number
charter internet tech support number
charter 1-844-818-0497 cable tech support number
charter cable tech support number
charter 1-844-818-0497 communication tech support number
charter tech support phone
charter tv tech support
charter communications tech support number
charter communication tech support
charter 1-844-818-0497 cable tech support
charter cable tech support
charter 1-844-818-0497 internet tech support number
charter 1-844-818-0497 tech support phone
charter communications tech support
call charter communications technical support
charter 1-844-818-0497 communications tech support number
charter communications phone
charter internet customer service
charter communications telephone number
charter technical support phone number
charter customer service chat
charter customer service hours
call 1-844-818-0497 charter communications
charter chat support
charter service phone number
charter internet support number
charter communication customer service telephone number
call 1-844-818-0497 charter
charter internet help phone number
charter communications customer service
charter support number
charter phone number support
charter communications phone number
charter customer service telephone number
charter support chat
charter customer support number
charter customer service number
charter support phone number
charter toll free number
charter internet customer service number
888",call-1-844-818-0497-charter-tech-support-phone-number-087a0d5c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"UIBASOFT,Luis Alberto Baigorria R.",2016-10-21T18:58:42.76Z,546,546,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.",uibasoft-base-infraestructura-crosscuting,False,2016-10-21T18:58:42.76+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,sections",1793,False,1.1.0
Workplace,2016-10-21T18:57:10.04Z,43209,546,"contact charter 1-844-818-0497 tech support
charter tech support phone number
charter cable tech support number
charter 1-844-818-0497 cable tech support
charter communication tech support number
charter communications tech support number
charter 1-844-818-0497 communications tech support
charter communication tech support
charter 1-844-818-0497 communication tech support number
charter 1-844-818-0497 internet tech support number
charter 1-844-818-0497 communication tech support
charter tech support phone
call charter 1-844-818-0497 tech support
charter tv tech support
charter 1-844-818-0497 communications tech support number
charter 1-844-818-0497 tech support number
charter tech support number
charter 1-844-818-0497 cable tech support number
call charter communications technical support
charter 1-844-818-0497 tech support phone
charter cable tech support
charter internet tech support number
call charter 1-844-818-0497 communications technical support
call charter tech support
contact charter tech support
charter 1-844-818-0497 tv tech support
charter 1-844-818-0497 tech support phone number
charter communications tech support

charter communications customer support
1800 get charter
charter communications phone number
charter support phone number
charter internet help phone number
charter support number
charter communications customer service phone number
1888 get charter
charter technical support number
charter chat
charter communication customer service phone number
charter customer service number
charter internet support number
charter communications toll free number
charter communication customer service telephone number
charter internet customer service
call 1-844-818-0497 charter
charter communications contact number
charter communications telephone number
charter help line
charter tech support number
charter internet customer service
charter cable customer support
charter communication customer service num",call-1-844-818-0497-charter-tech-support-number-d1fca9cc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bryan Costanich,2016-10-21T18:56:03.863Z,295,546,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre08
