authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-12-24T09:42:06.053Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=dd4ade2516a95cab099f84e2250ff66995c66d25,git=https://github.com/RedpointGames/Prototest",56002,False,1.5.1
OpenLayers Team,2017-12-24T09:39:29.317Z,117,117,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.6.1
OpenLayers Team,2017-12-24T09:40:08.603Z,117,117,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.6.2
OpenLayers Team,2017-12-24T09:40:27.76Z,117,117,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.6.3
Redpoint Games,2017-12-24T09:42:06.053Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=dd4ade2516a95cab099f84e2250ff66995c66d25,git=https://github.com/RedpointGames/Prototest",56002,False,1.5.1
OpenLayers Team,2017-12-24T09:39:29.317Z,117,117,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.6.1
OpenLayers Team,2017-12-24T09:40:08.603Z,117,117,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.6.2
Redpoint Games,2017-12-24T09:35:39.383Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=dd4ade2516a95cab099f84e2250ff66995c66d25,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA391ff657bdcdd4320257162ca61f5385fefc815b
Simon Cropp,2017-12-24T09:35:34.477Z,12,117,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.5
Simon Cropp,2017-12-24T09:35:24.697Z,12,117,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.5
Simon Cropp,2017-12-24T09:35:01.49Z,12,117,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.5
Redpoint Games,2017-12-24T09:36:03.733Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=dd4ade2516a95cab099f84e2250ff66995c66d25,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAdac6280ac983d29ac5ecc633cbabfe6781e35697
Simon Cropp,2017-12-24T09:35:12.79Z,43209,117,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.5
Redpoint Games,2017-12-24T09:35:52.107Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=dd4ade2516a95cab099f84e2250ff66995c66d25,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAfd8ad512f84b24d66804bbce707b571b7d6ed1a8
Simon Cropp,2017-12-24T09:35:12.79Z,43209,117,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.5
Redpoint Games,2017-12-24T09:36:03.733Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=dd4ade2516a95cab099f84e2250ff66995c66d25,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAdac6280ac983d29ac5ecc633cbabfe6781e35697
Simon Cropp,2017-12-24T09:35:01.49Z,12,117,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.5
Redpoint Games,2017-12-24T09:35:52.107Z,117,117,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=dd4ade2516a95cab099f84e2250ff66995c66d25,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAfd8ad512f84b24d66804bbce707b571b7d6ed1a8
"Andrew Koryavchenko,Igor Sinicyn,Igor Tkachev,rameel",2017-12-24T09:29:26.263Z,44,117,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,data-structure,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities,suffix-tree,range,tagged-union,discriminated,union,discriminated-union,variant,variant-record,disjoint-union,sum-type",6459,False,2.0.0-rc1
"Andrew Koryavchenko,Igor Sinicyn,Igor Tkachev,rameel",2017-12-24T09:29:58.457Z,44,117,"CodeJam.Blocks is a set of basic blocks aimed to easy creation of infrastructure serviceas such as mappers, DI service providers et cetera.",CodeJam.Blocks,True,2018-03-07T03:43:49.573+00:00,True,False,,"mapper,services,csv",958,False,2.0.0-rc1
"Andrew Koryavchenko,Igor Sinicyn,Igor Tkachev,rameel",2017-12-24T09:29:26.263Z,44,117,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,data-structure,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities,suffix-tree,range,tagged-union,discriminated,union,discriminated-union,variant,variant-record,disjoint-union,sum-type",6459,False,2.0.0-rc1
"Andrew Koryavchenko,Igor Sinicyn,Igor Tkachev,rameel",2017-12-24T09:29:26.263Z,44,117,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,data-structure,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities,suffix-tree,range,tagged-union,discriminated,union,discriminated-union,variant,variant-record,disjoint-union,sum-type",6459,False,2.0.0-rc1
"Andrew Koryavchenko,Igor Sinicyn,Igor Tkachev,rameel",2017-12-24T09:29:58.457Z,44,117,"CodeJam.Blocks is a set of basic blocks aimed to easy creation of infrastructure serviceas such as mappers, DI service providers et cetera.",CodeJam.Blocks,True,2018-03-07T03:43:49.573+00:00,True,False,,"mapper,services,csv",958,False,2.0.0-rc1
Simon Cropp,2017-12-24T09:25:20.8Z,12,117,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.4
Simon Cropp,2017-12-24T09:25:44.85Z,12,117,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.4
Simon Cropp,2017-12-24T09:25:55.63Z,12,117,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.4
Simon Cropp,2017-12-24T09:25:55.63Z,12,117,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.4
Simon Cropp,2017-12-24T09:25:44.85Z,12,117,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.4
Paul den Dulk,2017-12-24T09:24:18.323Z,57,117,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.3-beta2
Simon Cropp,2017-12-24T09:25:34.52Z,43209,117,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.4
Simon Cropp,2017-12-24T09:25:34.52Z,43209,117,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.4
Paul den Dulk,2017-12-24T09:24:18.323Z,57,117,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.3-beta2
Madan Kumar Uprety,2017-12-24T09:18:02.66Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.7
Madan Kumar Uprety,2017-12-24T09:18:02.66Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.7
Madan Kumar Uprety,2017-12-24T08:35:42.36Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.6
Newbe,2017-12-24T07:22:57.973Z,5,117,"Newbe.Mahua 针对酷Q平台推出的平台支持包。
      酷Q Air （https://cqp.im/t/23253） 继承了老版本（酷Q Lite）简单快速、扩展性强的特点。使用了更稳定的协议、更强大的 V9应用机制，并坚持免费，愿更多的朋友体验到机器人带来的无穷乐趣与精彩。
      酷Q Pro （https://cqp.im/t/14901） 是一款收费软件，因此我们会更专注于其稳定性与专业性。
      这也促使我们将其打造得更精致、更可靠、更开放，而不是商业、封闭、臃肿与昂贵。",Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,False,False,,"Newbe,Mahua,CQP",1556,False,1.5.0
Newbe,2017-12-24T07:22:17.863Z,5,117,QQ自动化管理助手跨平台SDK，使用该SDK开发可以实现一次开发，运行于多个不同平台的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,False,False,,"Newbe,Mahua",1613,False,1.5.0
LeanCloud,2017-12-24T09:17:34.057Z,49,117,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.12.24.1
Newbe,2017-12-24T07:23:24.503Z,5,117,Newbe.Mahua运行时核心，是SDK能够支持多平台的核心所在。,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,False,False,,"Newbe,Mahua",1475,False,1.5.0
Newbe,2017-12-24T07:23:37.35Z,5,117,Newbe.Mahua开发工具包，是使用Newbe.Mahua进行开发不可或缺的官方工具集合。轻巧灵便，便于扩展。,Newbe.Mahua.Tools.Psake,False,2018-04-15T13:31:02.297+00:00,False,False,,"Newbe,Mahua,Tools,Packer,Psake",958,False,1.5.0
Newbe,2017-12-24T07:23:11.113Z,5,117,"Newbe.Mahua 针对MyPCQQ平台推出的平台支持包。
      0 长久有效的技术支持及更新维护+独占功能
      1 轻壳 极速运行
      2 企业Q登录
      3 不接入云黑机制
      4 插件初始情况默认启用
      5 允许接入UU 若快两个打码
      6 移除推广信息
      7 商业使用许可
      https://f.mypcqq.cc/thread-4900-1-1.html",Newbe.Mahua.MPQ,False,2018-04-15T13:30:30.67+00:00,False,False,,"Newbe,Mahua,MPQ,MyPcQQ",643,False,1.5.0
Newbe,2017-12-24T07:22:31.237Z,5,117,"Newbe.Mahua 针对Amanda平台推出的平台支持包。
      全新的 Amanda （http://www.52chat.cc/）
      上手即用的QQ机器人
      即刻提升您的群活跃度
      全自动便捷管理群组
      试试看，您一定会喜欢上她",Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,False,False,,"Newbe,Mahua,Amanda",1395,False,1.5.0
LeanCloud,2017-12-24T09:17:34.057Z,49,117,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.12.24.1
Newbe,2017-12-24T07:22:44.207Z,43209,117,Newbe.Mahua.ConfigurationManagers.WPF 为基于Newbe.Mahua开发的插件，提供可扩展的设置中心界面。,Newbe.Mahua.ConfigurationManagers,False,1900-01-01T00:00:00+00:00,False,False,,"Newbe,Mahua",-1,False,1.5.0
Lykke,2017-12-24T09:04:56.443Z,92,117,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.73
Lykke,2017-12-24T09:04:56.443Z,92,117,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.73
Lykke,2017-12-24T08:50:37.197Z,30,117,Client for Lykke.Service.BlockchainSignService API,Lykke.Service.BlockchainSignService.Client,False,2018-03-21T15:49:38.96+00:00,True,False,,Lykke,1149,False,1.0.13
Lykke,2017-12-24T08:50:37.197Z,30,117,Client for Lykke.Service.BlockchainSignService API,Lykke.Service.BlockchainSignService.Client,False,2018-03-21T15:49:38.96+00:00,True,False,,Lykke,1149,False,1.0.13
Pattern.Web.Api,2017-12-24T08:44:34.85Z,45,117,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0013
Pattern.Mvvm,2017-12-24T08:44:09.84Z,45,117,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0013
Pattern.Tasks,2017-12-24T08:44:23.2Z,45,117,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0013
Pattern.Module,2017-12-24T08:43:44.413Z,45,117,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0013
Pattern.Mvvm.Forms,2017-12-24T08:43:56.573Z,45,117,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0013
Pattern.Web.Api,2017-12-24T08:44:34.85Z,45,117,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0013
Pattern.Tasks,2017-12-24T08:44:23.2Z,45,117,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0013
Pattern.Mvvm,2017-12-24T08:44:09.84Z,45,117,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0013
Pattern.Mvvm.Forms,2017-12-24T08:43:56.573Z,45,117,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0013
Pattern.Module,2017-12-24T08:43:44.413Z,45,117,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0013
Pattern.Core,2017-12-24T08:42:53.3Z,45,117,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.3.0-unstable0013
Pattern.Core.Unity,2017-12-24T08:42:41.097Z,45,117,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.3.0-unstable0013
Pattern.Core.SimpleIoc,2017-12-24T08:42:28.94Z,45,117,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.3.0-unstable0013
Pattern.Api,2017-12-24T08:41:23.92Z,45,117,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0013
Pattern.Config,2017-12-24T08:41:36.733Z,45,117,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0013
Pattern.Mapper,2017-12-24T08:43:31.49Z,45,117,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0013
Pattern.Core.Autofac,2017-12-24T08:41:50.013Z,45,117,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0013
Pattern.Api.Server.Core,2017-12-24T08:41:11.543Z,45,117,Package Description,Pattern.Api.Server.Core,True,2018-03-06T02:04:46.263+00:00,True,False,,,470,False,1.3.0-unstable0013
Pattern.Core.Ninject,2017-12-24T08:42:15.673Z,45,117,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0013
Pattern.Logging,2017-12-24T08:43:17.93Z,45,117,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0013
Pattern.Core.Interfaces,2017-12-24T08:42:02.563Z,45,117,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0013
Pattern.Logging.Log4net,2017-12-24T08:43:06.147Z,45,117,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0013
Pattern.Mapper,2017-12-24T08:43:31.49Z,45,117,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0013
Pattern.Config,2017-12-24T08:41:36.733Z,45,117,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0013
Pattern.Core,2017-12-24T08:42:53.3Z,45,117,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.3.0-unstable0013
Pattern.Api.Server.Core,2017-12-24T08:41:11.543Z,45,117,Package Description,Pattern.Api.Server.Core,True,2018-03-06T02:04:46.263+00:00,True,False,,,470,False,1.3.0-unstable0013
Pattern.Logging,2017-12-24T08:43:17.93Z,45,117,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0013
Pattern.Api,2017-12-24T08:41:23.92Z,45,117,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0013
Pattern.Logging.Log4net,2017-12-24T08:43:06.147Z,45,117,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0013
Pattern.Core.Autofac,2017-12-24T08:41:50.013Z,45,117,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0013
Pattern.Core.Ninject,2017-12-24T08:42:15.673Z,45,117,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0013
Pattern.Core.Interfaces,2017-12-24T08:42:02.563Z,45,117,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0013
Pattern.Core.SimpleIoc,2017-12-24T08:42:28.94Z,45,117,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.3.0-unstable0013
Pattern.Core.Unity,2017-12-24T08:42:41.097Z,45,117,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.3.0-unstable0013
Phil Carney,2017-12-24T08:40:20.68Z,55,117,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.63
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-12-24T08:40:23.99Z,52,117,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5578,False,1.8.1
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-12-24T08:40:23.99Z,52,117,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5578,False,1.8.1
Phil Carney,2017-12-24T08:40:20.68Z,55,117,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.63
Madan Kumar Uprety,2017-12-24T08:35:42.36Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.6
Madan Kumar Uprety,2017-12-24T08:35:42.36Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.6
江南,2017-12-24T08:33:18.617Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess.lib,False,2017-12-24T08:33:18.617+00:00,True,False,com.qiny.framework,1.0.0.1,127,False,1.0.0.1
Madan Kumar Uprety,2017-12-24T07:59:02.73Z,43209,117,Give feedback to client through toastr or sweet notification in asp net core 2.0 and above MVC application,upretymadan45.NetCore.ClientNotifications,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,clientsidenotifications",-1,False,1.0.5
江南,2017-12-24T08:33:18.617Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess.lib,False,2017-12-24T08:33:18.617+00:00,True,False,com.qiny.framework,1.0.0.1,127,False,1.0.0.1
江南,2017-12-24T08:30:29.75Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess.lib,False,2017-12-24T08:33:18.617+00:00,True,False,com.qiny.framework,1.0.0.0,127,False,1.0.0
江南,2017-12-24T08:30:29.75Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess.lib,False,2017-12-24T08:33:18.617+00:00,True,False,com.qiny.framework,1.0.0.0,127,False,1.0.0
江南,2017-12-24T08:30:03.237Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess,False,2017-12-24T16:26:23.167+00:00,True,False,com.qiny.framework,1.0.0.2,268,False,1.0.0.2
江南,2017-12-24T08:30:03.237Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess,False,2017-12-24T16:26:23.167+00:00,True,False,com.qiny.framework,1.0.0.2,268,False,1.0.0.2
