authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hVostt,2017-03-19T20:02:35.783Z,397,397,"Common .NET library: utils, extensions and so on.",HotMinds,False,2017-03-19T13:06:16.04-07:00,True,False,"Common .NET library: utils, extensions and so on.","Utils,Enum,String,Decimal,Number,Extensions,Collections,Dictionary,Crypto,Random,Password,Generator",2219,False,1.0.13
MH Development,2017-03-19T18:37:03.187Z,43209,397,Description,MHDev.Inject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2017-03-19T20:02:35.72Z,1,397,Serilog logger implementation of Simple Logging For .net.,cdmdotnet.Logging.Serilog,False,2018-04-19T06:17:36.81+00:00,True,False,,,1313,False,1.2.74.61
hVostt,2017-03-19T20:02:35.783Z,397,397,"Common .NET library: utils, extensions and so on.",HotMinds,False,2017-03-19T13:06:16.04-07:00,True,False,"Common .NET library: utils, extensions and so on.","Utils,Enum,String,Decimal,Number,Extensions,Collections,Dictionary,Crypto,Random,Password,Generator",2219,False,1.0.13
cdmdotnet Limited,2017-03-19T20:02:22.967Z,1,397,Telemetry via Azure application insights for Simple Logging For .net,cdmdotnet.Logging.Azure.ApplicationInsights,False,2018-04-19T06:17:32.297+00:00,True,False,,,1854,False,1.2.74.61
cdmdotnet Limited,2017-03-19T20:02:12.04Z,1,397,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.2.74.61
cdmdotnet Limited,2017-03-19T20:02:00.35Z,1,397,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you collect reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.2.74.61
Raul Naupari,2017-03-19T19:58:58.773Z,21,397,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.1
rehee,2017-03-19T19:59:17.577Z,43209,397,My package description.,Spxus.SPXUMBMember,False,1900-01-01T00:00:00+00:00,False,False,,"spxus,member",-1,False,0.0.6
"Brock Allen,Dominick Baier,Scott Brady",2017-03-19T19:59:38.21Z,100,397,EntityFramework persistence layer for IdentityServer4,IdentityServer4.EntityFramework,False,2018-01-10T14:37:27.54+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",302668,True,1.0.1
Jeremie Desautels,2017-03-19T19:58:38.143Z,2,397,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.24.0
"Brock Allen,Dominick Baier",2017-03-19T19:55:47.8Z,100,397,ASP.NET Core Identity Integration for IdentityServer4,IdentityServer4.AspNetIdentity,False,2018-01-10T14:48:06.567+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,ASP.NET",368542,True,1.0.1
Andrea Vincenzo Abbondanza,2017-03-19T19:54:50.7Z,243,397,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.0.8
Eminent Technology,2017-03-19T19:55:21.807Z,23,397,This package provides command line compilation tools for CodeTorch,Eminent.AppBuilder.BuildTasks,False,2018-03-28T16:53:37.6+00:00,True,False,,"codetorch,build,tasks",1813,False,4.1.45
Eminent Technology,2017-03-19T19:55:11.147Z,23,397,This package provides basic support for simple workflows in CodeTorch,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,"codetorch,workflow",6727,False,4.1.45
Eminent Technology,2017-03-19T19:55:01.267Z,23,397,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.45
Eminent Technology,2017-03-19T19:54:50.467Z,23,397,This package provides data support for generic key/value lookups with CodeTorch,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,"codetorch,data,lookups",7490,False,4.1.45
Andrea Vincenzo Abbondanza,2017-03-19T19:54:50.7Z,243,397,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.0.8
Eminent Technology,2017-03-19T19:54:39.197Z,23,397,This package provides support for sending emails to a database queue with CodeTorch,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,"codetorch,email",4321,False,4.1.45
Eminent Technology,2017-03-19T19:54:29.46Z,23,397,This package provides support for storing documents in a database or Amazon S3,CodeTorch.Documents,False,2018-03-28T16:52:36.957+00:00,True,False,,"codetorch,documents",7401,False,4.1.45
Eminent Technology,2017-03-19T19:54:19.22Z,23,397,This package provides database support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,"codetorch,data,sql,server",7512,False,4.1.45
Eminent Technology,2017-03-19T19:54:05.983Z,23,397,This package provides code dlls needed for CodeTorch web projects,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,"codetorch,web,webforms",10021,False,4.1.45
Eminent Technology,2017-03-19T19:53:51.15Z,23,397,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.45
Sergey Ivasenko,2017-03-19T19:48:53.607Z,124,397,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,False,False,,"Actors,framework",1627,False,0.0.1.3
Sergey Ivasenko,2017-03-19T19:49:02.28Z,124,397,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,False,False,,"Actors,framework",1718,False,0.0.1.3
Sergey Ivasenko,2017-03-19T19:48:53.607Z,124,397,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,False,False,,"Actors,framework",1627,False,0.0.1.3
MH Development,2017-03-19T19:49:18.833Z,43209,397,Description,MHDev.Inject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170319-194904
Sergey Ivasenko,2017-03-19T19:49:02.28Z,124,397,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,False,False,,"Actors,framework",1718,False,0.0.1.3
rehee,2017-03-19T19:45:57.633Z,377,397,My package description.,spxus.start,False,2017-04-08T03:52:06.253-07:00,True,False,,spxus,762,False,1.0.5
Perez Lamed van Niekerk,2017-03-19T19:45:40.44Z,25,397,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,False,2018-03-26T20:07:38.35+00:00,True,False,"Software methods, done once, for all, forever!",,4656,False,1.1.2
Raul Naupari,2017-03-19T19:46:28.05Z,21,397,LightInject installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.LightInject.Installer,False,2018-03-30T18:56:24.163+00:00,True,False,,,1927,False,1.0.1
Andrea Vincenzo Abbondanza,2017-03-19T19:42:59.44Z,25,397,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.1.4
Mitch Ferrer,2017-03-19T19:41:07.613Z,397,397,Thin Di Abstraction implemented with SimpleInjector,LAN.Core.DependencyInjection.SimpleInjector,False,2017-03-19T12:41:07.613-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,SimpleInjector",2155,False,1.6.0
Mitch Ferrer,2017-03-19T19:41:44.66Z,397,397,Thin Di Abstraction implemented with StructureMap,LAN.Core.DependencyInjection.StructureMap,False,2017-03-19T12:41:44.66-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,StructureMap",3027,False,1.6.0
Mitch Ferrer,2017-03-19T19:40:13.453Z,397,397,Thin Di Abstraction,LAN.Core.DependencyInjection,False,2017-03-19T12:40:13.453-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl",2852,False,1.2.0
rehee,2017-03-19T19:39:55.1Z,268,397,My package description.,spxus.service.spxemail,False,2017-07-26T19:26:47.263+00:00,True,False,,spxus,329,False,0.0.2
Andrea Vincenzo Abbondanza,2017-03-19T19:38:25.753Z,43209,397,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.1
rehee,2017-03-19T19:35:56.097Z,135,397,My package description.,spxus.service.calture,False,2017-12-06T01:36:05.327+00:00,True,False,,spxus,402,False,0.0.2
Raul Naupari,2017-03-19T19:33:35.1Z,21,397,Castle Windsor installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.Installer,False,2018-03-30T18:55:58.697+00:00,True,False,,,1725,False,1.0.0
Org.Roylance.Yadel.Api,2017-03-19T19:34:33.14Z,307,397,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.198.0
Raul Naupari,2017-03-19T19:33:57.57Z,21,397,LightInject installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.LightInject.Installer,False,2018-03-30T18:56:24.163+00:00,True,False,,,1927,False,1.0.0
Andrea Vincenzo Abbondanza,2017-03-19T19:33:09.753Z,25,397,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.1.3
Raul Naupari,2017-03-19T19:33:14.38Z,21,397,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.0
Raul Naupari,2017-03-19T19:32:49.127Z,19,397,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2809,False,1.0.2
Slackbot,2017-03-19T19:31:09.323Z,15,397,Package Description,Slackbot,False,2018-04-05T00:50:15.91+00:00,True,False,,,1368,False,1.2.1
Raul Naupari,2017-03-19T19:32:28.33Z,19,397,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2508,False,1.0.3
Raul Naupari,2017-03-19T19:32:05.517Z,1,397,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.5
NUnit Software,2017-03-19T19:32:18.937Z,397,397,"The NUnit TestAdapter for Visual Studio 2012/13/15 for NUnit 2.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. The package works with Visual Studio >= 2012",NUnitTestAdapter,False,2017-03-19T12:32:18.937-07:00,True,False,The NUnit TestAdapter for Visual Studio 2012/13/15 for NUnit 2 and lower,"test,visualstudio,testadapter",2425860,True,2.1.1
Redpoint Games,2017-03-19T19:29:18.52Z,460,397,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=5226e36a0ee9fdf1f94dba7fbfb5f95af445b901,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA728fdae0d092ed815853139058309b6187da159e
Redpoint Games,2017-03-19T19:28:36.923Z,342,397,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=83eb86a87a49abb8ce38d53f73a6ba42c2882598,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA5d37cda677c4e2668091e6f94d60e2ca616adc01
Redpoint Games,2017-03-19T19:29:01.457Z,460,397,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=5226e36a0ee9fdf1f94dba7fbfb5f95af445b901,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAaf3afbeab70b6f364302a14dd98347999c0d7960
Redpoint Games,2017-03-19T19:28:05.983Z,460,397,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=5226e36a0ee9fdf1f94dba7fbfb5f95af445b901,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA4da5fb7917b26fc50c6bd11066e7b4722bc1fcb6
iamcarbon,2017-03-19T17:52:17.707Z,43209,397,Identity primitives.,Carbon.Agency,False,1899-12-31T16:00:00-08:00,False,False,,carbon,-1,False,0.7.0
iamcarbon,2016-11-16T23:10:45.307Z,43209,520,Identity & user primitives.,Carbon.Agency,False,1899-12-31T16:00:00-08:00,False,False,,carbon,-1,False,0.3.1
iamcarbon,2016-11-17T18:12:26.417Z,43209,519,Identity & user primitives.,Carbon.Agency,False,1899-12-31T16:00:00-08:00,False,False,,carbon,-1,False,0.3.2
iamcarbon,2016-11-18T20:39:04.437Z,43209,518,Identity & user primitives.,Carbon.Agency,False,1899-12-31T16:00:00-08:00,False,False,,carbon,-1,False,0.5.0
iamcarbon,2017-03-16T21:05:26.44Z,43209,400,Identity primitives.,Carbon.Agency,False,1899-12-31T16:00:00-08:00,False,False,,carbon,-1,False,0.6.0
Redpoint Games,2017-03-19T19:25:26.66Z,446,397,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=501a7eb671f610b8e44d373aac132329c545d35c,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA5396467e6fff5293180cedf7183ff0537b6bfd17
.NET Foundation,2017-03-19T19:25:29.673Z,418,397,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=b29890257dad3c6a53130407495567d52ca85a86,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA90ba83875ca35f21f10efa9724a4018c2f7bedb9
Redpoint Games,2017-03-19T19:25:24.94Z,308,397,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=bd6179406002a7905100794cffc2adce3aa59cc5,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA22bfaa1f5d49f4ac4a9559edbec28a21025b009c
Redpoint Games,2017-03-19T19:23:50.98Z,421,397,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=265975a73fa8a36fbb3ccef126bb93f824440623,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAdf0b75e35349ec7277e14e7ee3139bb88907024d
Redpoint Games,2017-03-19T19:23:53.87Z,117,397,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=26a6b6cbb5bca881d4368ef9401bd2710886b576,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA27128f8a2d3e327b4871e2796563a5d6db26cad5
Redpoint Games,2017-03-19T19:23:43.37Z,117,397,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=26a6b6cbb5bca881d4368ef9401bd2710886b576,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA08e328c082e665c192dc518f8d24d045d559d542
Redpoint Games,2017-03-19T19:23:16.947Z,388,397,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=e31a1c867d3f096971b0e22a3c1aadaa0f18374e,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAe7a86ee0da2bef81cdb65a932e1f8d9c03c42b98
iamcarbon,2017-03-19T19:23:06.15Z,16,397,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,True,False,,"authentication,carbon",7235,False,0.8.0
iamcarbon,2017-03-19T19:23:36.917Z,32,397,Authorization and policy primitives.,Carbon.Authorization,False,2018-03-19T22:14:31.217+00:00,True,False,,"authorization,carbon",1263,False,0.8.0
Redpoint Games,2017-03-19T19:23:44.917Z,440,397,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=1b558f1e10296b3c2e900ae4e4a792d04871aaf2,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA64b46abd30d165074a2be780e5cfe7b1b321a177
iamcarbon,2017-03-19T19:23:22.76Z,32,397,Security primitives.,Carbon.Security.Primitives,False,2018-03-19T22:13:00.353+00:00,True,False,,"identity,carbon",3532,False,0.8.0
Redpoint Games,2017-03-19T19:23:16.26Z,458,397,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=3ecf617d4f231820b3ce2a3ee3a8c98e34b26135,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAb613c7a8e7490fb6a538ca22ab9a8fd0f76544bf
Agile Harbor,2017-03-19T19:23:18.837Z,183,397,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.5.6
Stefan Matsson,2017-03-19T19:22:13.46Z,80,397,.NET server implementation of the Tus protocol for resumable file uploads. Read more at https://github.com/smatsson/tusdotnet and http://tus.io,tusdotnet,False,2018-01-30T12:32:24.77+00:00,True,False,,"Tus,Tus-Resumable,ResumableFileUploads,FileUpload",1089,False,1.3.0
Redpoint Games,2017-03-19T19:22:13.27Z,460,397,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=40091e41fa95bedbde7a7b8e75e9b6145c9eff40,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA782b76cffa11356766a4ab8d9e5649e2f53fcda7
Redpoint Games,2017-03-19T19:21:57.957Z,432,397,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=9a7eb7f26c2554294f02a7f6addd265f86c88fd4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA4d54f4f4d08d133fbe91b433cc82b96acd6c34da
Redpoint Games,2017-03-19T19:21:45.863Z,458,397,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=1869cb6d62070e73ff70b89808030f15a06f6e7c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA48016396206c2212e3d04b8047c27e53468a25d4
Redpoint Games,2017-03-19T19:21:47.41Z,432,397,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=9a7eb7f26c2554294f02a7f6addd265f86c88fd4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7c2f8382a1cebbc5bf9512818a54c406d931e1fd
St.Leo,2017-03-19T19:19:51.887Z,1,397,Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,,,4628,False,5.1.2017.3200
Redpoint Games,2017-03-19T19:21:25.55Z,461,397,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=ca1ae36efccc690b2282c5c7575acc6cff0976c9,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA3508043e33391bab08400b3d923e19a7e0554a74
Joseph Daigle,2017-03-19T19:03:41.763Z,397,397,Hydrogen Async Extensions for ASP.NET MVC 5,Hydrogen.Extensions.Mvc5.Async,True,2017-03-19T12:03:41.763-07:00,True,False,Hydrogen Async Extensions for ASP.NET MVC 5,"Async,AspNet,Mvc,AspNetMvc",343,False,1.0.0-alpha1
