authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NonFactors,2018-04-19T18:19:48.963Z,1,1,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc6,False,2018-04-19T18:19:48.963+00:00,True,False,,"asp,net,mvc,grid",23586,False,3.0.0
NonFactors,2018-04-19T18:19:48.963Z,1,1,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc6,False,2018-04-19T18:19:48.963+00:00,True,False,,"asp,net,mvc,grid",23586,False,3.0.0
Microsoft,2018-04-19T18:18:35.867Z,1,1,A C++ library for decoding and encoding glTF files.,Microsoft.glTF.CPP,False,2018-04-19T18:18:35.867+00:00,True,False,A C++ library for decoding and encoding glTF files.,nativepackage,2453,True,1.3.54
Mocoding,2018-04-19T18:17:14.63Z,1,1,Generic OData API v4+ implementation for .NET Standard.,Mocoding.AspNetCore.ODataApi,True,2018-04-19T19:53:17.76+00:00,True,False,,"netstandard,.net,core,odata,generic,api",380,False,1.0.0-rc4
Lykke,2018-04-19T18:17:21.567Z,1,1,Client for Lykke.Service.TemplateFormatter API,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,Lykke,704,False,1.0.51
Mocoding,2018-04-19T18:17:20.177Z,1,1,MongoDb storage provider for generic OData API implementation,Mocoding.AspNetCore.ODataApi.MongoDb,True,2018-04-19T19:53:21.247+00:00,True,False,,"netstandard,.net,core,odata,generic,mongodb,storage,nosql",88,False,1.0.0-rc4
Nicholas Bergesen,2018-04-19T18:17:14.38Z,1,1,Parse Robots.txt,RobotsSharpParser,False,2018-04-19T19:26:13.04+00:00,True,False,,,277,False,1.0.0.5
Mocoding,2018-04-19T18:17:16.943Z,1,1,EasyDocDb storage provider for generic OData API implementation,Mocoding.AspNetCore.ODataApi.EasyDocDb,True,2018-04-19T19:53:19.45+00:00,True,False,,"netstandard,.net,core,odata,generic,easydocdb,storage",381,False,1.0.0-rc4
SmartDev,2018-04-19T18:12:13.273Z,1,1,Apply Different Ways of Topological Sort.,Smart.Topological.Sort,False,2018-04-19T19:47:03.323+00:00,True,False,,"Sort,Ordering,Algorithm,Smart",112,False,1.7.2
Christophe Bertrand,2018-04-19T18:12:34.977Z,1,1,UniversalSerializer is a free open-source advanced serializer for .NET and .NET Core.,UniversalSerializer,False,2018-04-20T10:30:19.02+00:00,True,False,,"Serializer,Serialization,C#,.NET,.NET_Core,.NET_Standard,Windows,Android,Linux,macOS,iOS,Mono,Xamarin,WPF,Xamarin_Forms,Windows_Forms,Silverlight",53,False,3.18.4.14
SmartDev,2018-04-19T18:12:13.273Z,1,1,Apply Different Ways of Topological Sort.,Smart.Topological.Sort,False,2018-04-19T19:47:03.323+00:00,True,False,,"Sort,Ordering,Algorithm,Smart",112,False,1.7.2
Christophe Bertrand,2018-04-19T18:12:34.977Z,1,1,UniversalSerializer is a free open-source advanced serializer for .NET and .NET Core.,UniversalSerializer,False,2018-04-20T10:30:19.02+00:00,True,False,,"Serializer,Serialization,C#,.NET,.NET_Core,.NET_Standard,Windows,Android,Linux,macOS,iOS,Mono,Xamarin,WPF,Xamarin_Forms,Windows_Forms,Silverlight",53,False,3.18.4.14
take,2018-04-19T18:09:00.047Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.1.138
takenet,2018-04-19T18:08:58.687Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.1.138
DotNetProjects,2018-04-19T18:07:27.683Z,1,1,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.247
Breeze Software,2018-04-19T18:08:45.28Z,1,1,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9117,False,7.0.7.121
takenet,2018-04-19T18:08:57.03Z,1,1,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.1.138
2sky,2018-04-19T18:08:29.45Z,1,1,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.36.0
takenet,2018-04-19T18:08:56.123Z,1,1,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.1.138
Panoramic Data Limited,2018-04-19T18:08:05.717Z,1,1,"A library for easily saving/loading generic lists to/from XLSX workbooks.  Fuzzy logic and string matching is used to work out what you meant, and it all works like magic.

If you are the kind of person that likes to be in control, you can be explicit too.",PanoramicData.SheetMagic,False,2018-04-19T18:08:05.717+00:00,True,False,,,562,False,2.0.0
Tor Hovland,2018-04-19T18:10:14.8Z,1,1,Type-safe state management (like Redux and Elm) for Blazor.,Blazor-Redux,False,2018-04-19T18:10:14.8+00:00,True,False,,"blazor,state,redux,elm,fsharp",219,False,0.0.4
Breeze Software,2018-04-19T18:09:25.64Z,1,1,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7248,False,7.0.7.121
Breeze Software,2018-04-19T18:09:50.707Z,1,1,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2805,False,7.0.7.121
Take.Blip.Client.Web,2018-04-19T18:08:59.327Z,1,1,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.1.138
IntentBot Team,2018-04-19T18:07:46.857Z,1,1,Package Description,IntentBot.Common,False,2018-04-19T18:07:46.857+00:00,True,False,,,120,False,1.6.0
take,2018-04-19T18:09:00.047Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.1.138
Panoramic Data Limited,2018-04-19T18:08:05.717Z,1,1,"A library for easily saving/loading generic lists to/from XLSX workbooks.  Fuzzy logic and string matching is used to work out what you meant, and it all works like magic.

If you are the kind of person that likes to be in control, you can be explicit too.",PanoramicData.SheetMagic,False,2018-04-19T18:08:05.717+00:00,True,False,,,562,False,2.0.0
Breeze Software,2018-04-19T18:09:50.707Z,1,1,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2805,False,7.0.7.121
Breeze Software,2018-04-19T18:08:45.28Z,1,1,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9117,False,7.0.7.121
takenet,2018-04-19T18:08:57.03Z,1,1,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.1.138
IntentBot Team,2018-04-19T18:07:46.857Z,1,1,Package Description,IntentBot.Common,False,2018-04-19T18:07:46.857+00:00,True,False,,,120,False,1.6.0
DotNetProjects,2018-04-19T18:07:27.683Z,1,1,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.247
Take.Blip.Client.Web,2018-04-19T18:08:59.327Z,1,1,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.1.138
takenet,2018-04-19T18:08:58.687Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.1.138
Breeze Software,2018-04-19T18:09:25.64Z,1,1,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7248,False,7.0.7.121
takenet,2018-04-19T18:08:56.123Z,1,1,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.1.138
Tor Hovland,2018-04-19T18:10:14.8Z,1,1,Type-safe state management (like Redux and Elm) for Blazor.,Blazor-Redux,False,2018-04-19T18:10:14.8+00:00,True,False,,"blazor,state,redux,elm,fsharp",219,False,0.0.4
2sky,2018-04-19T18:08:29.45Z,1,1,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.36.0
takenet,2018-04-19T18:03:22.843Z,1,1,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.1.137
take,2018-04-19T18:03:25.343Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.1.137
"Analogue Web Design,LLC",2018-04-19T18:03:31.627Z,1,1,ASP.MVC convenience methods and utilities,AnalogueWeb.Mvc,False,2018-04-19T18:03:31.627+00:00,True,False,,"Analogueweb,MVC",595,False,1.2018.6683.19759
Austin Drenski,2018-04-19T18:05:39.523Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.80
Take.Blip.Client.Web,2018-04-19T18:03:24.407Z,1,1,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.1.137
takenet,2018-04-19T18:03:20.923Z,1,1,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.1.137
Hendrickx Jorn,2018-04-19T18:06:41.32Z,43209,1,C#,Gobln.Pager,False,1900-01-01T00:00:00+00:00,False,False,,Pager,-1,False,0.3.0
Austin Drenski,2018-04-19T18:04:32.113Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.79
takenet,2018-04-19T18:03:23.61Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.1.137
Hendrickx Jorn,2018-04-19T18:06:41.32Z,43209,1,C#,Gobln.Pager,False,1900-01-01T00:00:00+00:00,False,False,,Pager,-1,False,0.3.0
Austin Drenski,2018-04-19T18:05:39.523Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.80
takenet,2018-04-19T18:03:22.843Z,1,1,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.1.137
Austin Drenski,2018-04-19T18:04:32.113Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.79
takenet,2018-04-19T18:03:23.61Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.1.137
Take.Blip.Client.Web,2018-04-19T18:03:24.407Z,1,1,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.1.137
takenet,2018-04-19T18:03:20.923Z,1,1,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.1.137
take,2018-04-19T18:03:25.343Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.1.137
"Analogue Web Design,LLC",2018-04-19T18:03:31.627Z,1,1,ASP.MVC convenience methods and utilities,AnalogueWeb.Mvc,False,2018-04-19T18:03:31.627+00:00,True,False,,"Analogueweb,MVC",595,False,1.2018.6683.19759
takenet,2018-04-19T18:01:08.167Z,1,1,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.137-beta
Take.Blip.Client.Web,2018-04-19T18:01:20.167Z,1,1,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.137-beta
takenet,2018-04-19T18:01:11.027Z,1,1,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.137-beta
takenet,2018-04-19T18:01:17.107Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.137-beta
Jan-Joost van Zon,2018-04-17T16:35:15.947Z,1,3,Basic helpers for working with text.,JJ.Framework.Text,False,2018-04-19T17:42:08.977+00:00,False,False,"Basic helpers for working with text. For instance:
* String extensions for trimming and cutting.
* Case formatting
* `String.Split` overloads
* `SplitWithQuotation`: Allows you to parse CSV-like lines including quotation for the ability to include the separator character in the values themselves.
* `StringBuilderWithIndentation`","text,utility,string,extensions,split,casing,stringbuilder,indentation,indent,tab",576,False,1.3.6681.33415
take,2018-04-19T18:01:14.137Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.137-beta
Matthew DeJonge,2018-04-19T17:55:21.387Z,1,1,Data Protection APIs for persisting anti-forgery keys to MongoDb.,Terryberry.DataProtection.MongoDb,False,2018-04-19T17:55:21.387+00:00,False,False,,,38,False,1.0.0
Take.Blip.Builder,2018-04-19T18:01:04.697Z,1,1,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.137-beta
Take.Blip.Client.Web,2018-04-19T18:01:20.167Z,1,1,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.137-beta
takenet,2018-04-19T18:01:17.107Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.137-beta
take,2018-04-19T18:01:14.137Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.137-beta
takenet,2018-04-19T18:01:11.027Z,1,1,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.137-beta
takenet,2018-04-19T18:01:08.167Z,1,1,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.137-beta
Take.Blip.Builder,2018-04-19T18:01:04.697Z,1,1,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.137-beta
takenet,2018-04-19T17:56:36.873Z,1,1,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.1.136
Matthew DeJonge,2018-04-19T17:55:21.387Z,1,1,Data Protection APIs for persisting anti-forgery keys to MongoDb.,Terryberry.DataProtection.MongoDb,False,2018-04-19T17:55:21.387+00:00,True,False,,,38,False,1.0.0
take,2018-04-19T17:56:42.873Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.1.136
takenet,2018-04-19T17:56:38.297Z,1,1,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.1.136
takenet,2018-04-19T17:56:38.967Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.1.136
Take.Blip.Client.Web,2018-04-19T17:56:40.077Z,1,1,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.1.136
take,2018-04-19T17:56:42.873Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.1.136
Matthew DeJonge,2018-04-19T17:55:21.387Z,1,1,Data Protection APIs for persisting anti-forgery keys to MongoDb.,Terryberry.DataProtection.MongoDb,False,2018-04-19T17:55:21.387+00:00,True,False,,,38,False,1.0.0
Take.Blip.Client.Web,2018-04-19T17:56:40.077Z,1,1,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.1.136
takenet,2018-04-19T17:56:38.967Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.1.136
takenet,2018-04-19T17:56:36.873Z,1,1,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.1.136
takenet,2018-04-19T17:56:38.297Z,1,1,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.1.136
takenet,2018-04-19T17:54:13.947Z,1,1,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.136-beta
takenet,2018-04-19T17:54:03.443Z,1,1,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.136-beta
take,2018-04-19T17:54:10.383Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.136-beta
takenet,2018-04-19T17:54:07.32Z,1,1,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.136-beta
Take.Blip.Builder,2018-04-19T17:53:59.74Z,1,1,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.136-beta
Take.Blip.Client.Web,2018-04-19T17:54:16.68Z,1,1,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.136-beta
takenet,2018-04-19T17:54:07.32Z,1,1,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.136-beta
Take.Blip.Client.Web,2018-04-19T17:54:16.68Z,1,1,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.136-beta
take,2018-04-19T17:54:10.383Z,1,1,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.136-beta
Take.Blip.Builder,2018-04-19T17:53:59.74Z,1,1,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.136-beta
Austin Drenski,2018-04-19T17:47:49.96Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.78
Chia Tsang Tsai,2018-04-19T08:00:30.343Z,1,1,Chiats Common&Data Library,Chiats.Common,False,2018-04-19T10:15:17.763+00:00,False,False,,,541,False,4.18.419
Chiats.Data,2018-04-19T09:32:08.02Z,1,1,Chiats Common&Data Library,Chiats.Data,False,2018-04-19T10:14:58.967+00:00,False,False,,,653,False,4.18.419.200
Lykke.Cqrs,2018-04-19T17:50:36.31Z,1,1,Package Description,Lykke.Cqrs,False,2018-04-20T10:35:08.97+00:00,True,False,,,1765,False,4.4.1
Chia Tsang Tsai,2018-04-19T09:31:43.423Z,1,1,Chiats Common&Data Library,Chiats.Common,False,2018-04-19T10:15:17.763+00:00,False,False,,,541,False,4.18.419.200
Chiats.Data,2018-04-19T07:59:44.28Z,1,1,Chiats Common&Data Library,Chiats.Data,False,2018-04-19T10:14:58.967+00:00,False,False,,,653,False,4.18.419
Lykke.Cqrs,2018-04-19T17:50:36.31Z,1,1,Package Description,Lykke.Cqrs,False,2018-04-20T10:35:08.97+00:00,True,False,,,1765,False,4.4.1
Austin Drenski,2018-04-19T17:47:49.96Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.78
João Rosa,2018-04-19T17:46:23.08Z,43209,1,Cake Build addin for check the dependencies of a project.,Cake.DependenciesAnalyser,False,1900-01-01T00:00:00+00:00,False,False,,"cake,dependencies,cake-build,cake-contrib,nuget",334,False,1.0.0
Austin Drenski,2018-04-19T17:44:00.013Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.77
ceTe Software,2018-04-19T17:43:13.26Z,1,1,"PrintManager is an easy to use .NET API that allows software developers to dynamically print PDF files to any local or network printer.  PrintManager allows you to manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints all from within one SDK.

This package is for x86 processor architecture.",ceTe.DynamicPDF.Printing.NET.x86,False,2018-04-19T17:43:13.26+00:00,True,False,"PrintManager allows software developers to dynamically print PDF files (send to a printer), manage multiple print jobs, verify printer settings and handle successful or unsuccessful prints.","PrintManager,PDF,printing,print,api,sdk,API,SDK,DynamicPDF,pdf,Duplex,Microsoft,Fax,Service,color,library,component,Pdf",786,False,3.0.1.35763
Konstantin Udilovich,2018-04-19T17:43:28.2Z,1,1,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3415,False,0.0.11.1
João Rosa,2018-04-19T17:46:23.08Z,43209,1,Cake Build addin for check the dependencies of a project.,Cake.DependenciesAnalyser,False,1900-01-01T00:00:00+00:00,False,False,,"cake,dependencies,cake-build,cake-contrib,nuget",334,False,1.0.0
Austin Drenski,2018-04-19T17:44:00.013Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.77
Konstantin Udilovich,2018-04-19T17:43:28.2Z,1,1,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3415,False,0.0.11.1
