authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Federico Colombo,2016-05-27T16:24:03.51Z,84,693,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.7.1
Federico Colombo,2016-05-27T16:23:21.187Z,43209,693,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.7.1
PostSharp Technologies,2016-05-27T16:27:46.447Z,22,693,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:27:37.763Z,22,693,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:27:30.083Z,43209,693,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:27:22.733Z,22,693,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:27:15.11Z,22,693,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:27:07.91Z,22,693,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:27:00.467Z,22,693,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:26:53Z,22,693,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:26:45.4Z,43209,693,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:26:20.957Z,22,693,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.10-preview
PostSharp Technologies,2016-05-27T16:26:11.857Z,22,693,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.10-preview
SharpCrafters s.r.o.,2016-05-27T16:26:37.313Z,22,693,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.10-preview
SharpCrafters s.r.o.,2016-05-27T16:26:29.34Z,22,693,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.10-preview
"Segment Team,Astronomer",2016-04-15T16:58:23.533Z,108,735,"The .NET API for analytics, by Astronomer. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Astronomer.NET,False,2018-01-02T22:33:13.773+00:00,True,False,The Astronomer .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https://github.com/astronomerio/Analytics.NET,"analytics,Segment",680,False,1.0.1
Federico Colombo,2016-05-27T16:24:03.51Z,84,693,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.7.1
Stefan Solntsev,2016-05-27T16:23:37.47Z,43209,693,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.45
Federico Colombo,2016-05-27T16:23:21.187Z,43209,693,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.7.1
Federico Colombo,2016-05-27T16:20:23.873Z,84,693,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.7.1
gbenga adetayo,2016-05-27T16:20:04.233Z,256,693,"This package contains functions used on string. most of theose VbFunctions not included by default in c# Like the IsNumeric, Space, Right, Left, etc",Rotex.String,False,2017-08-07T13:22:39.267+00:00,True,False,String manipulation,,884,False,2.0.0
Nate Barbettini,2016-05-27T16:14:26.783Z,253,693,Stormpath.AspNet Class Library,Stormpath.AspNet,True,2017-08-10T23:01:14.97+00:00,True,False,,"Stormpath,API,Authentication,Authorization",13206,False,0.1.2-beta4
João Simões,2016-05-27T16:14:34.993Z,285,693,Lightweight SOAP client for invoking HTTP SOAP endpoints,SimpleSOAPClient,False,2017-07-09T14:35:40.38+00:00,True,False,,"SOAP,Simple,Object,Access,Protocol,HTTP,Client,Web",7280,False,1.2.2
Frozen Mountain Software,2016-05-27T16:12:15.74Z,48,693,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.7
Frozen Mountain Software,2016-05-27T16:12:09.24Z,48,693,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.9.7
Frozen Mountain Software,2016-05-27T16:12:01.76Z,84,693,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.7
Frozen Mountain Software,2016-05-27T16:11:54.883Z,48,693,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.7
Momentum,2016-05-27T16:11:49.21Z,4,693,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1971-beta
Frozen Mountain Software,2016-05-27T16:11:47.14Z,48,693,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.9.7
Frozen Mountain Software,2016-05-27T16:11:39.46Z,48,693,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.9.7
Frozen Mountain Software,2016-05-27T16:11:30.923Z,48,693,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.9.7
Frozen Mountain Software,2016-05-27T16:11:23.653Z,48,693,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.9.7
Frozen Mountain Software,2016-05-27T16:11:16.493Z,84,693,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.7
Frozen Mountain Software,2016-05-27T16:11:08.913Z,48,693,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.9.7
Frozen Mountain Software,2016-05-27T16:11:01.717Z,48,693,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.9.7
Frozen Mountain Software,2016-05-27T16:10:53.133Z,84,693,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.7
Frozen Mountain Software,2016-05-27T16:10:44.32Z,48,693,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.9.7
Frozen Mountain Software,2016-05-27T16:10:37.143Z,48,693,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.9.7
Frozen Mountain Software,2016-05-27T16:10:29.953Z,84,693,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.7
Brian Chavez,2016-05-27T16:10:18.353Z,37,693,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.4-beta-2
Frozen Mountain Software,2016-05-27T16:10:22.78Z,48,693,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.7
Frozen Mountain Software,2016-05-27T16:10:14.627Z,48,693,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.7
"Brian Chavez,jrote1",2016-05-27T16:10:09.92Z,37,693,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,True,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.4-beta-2
Frozen Mountain Software,2016-05-27T16:09:37.3Z,48,693,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.9.7
Frozen Mountain Software,2016-05-27T16:10:07.497Z,48,693,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.7
Brian Chavez,2016-05-27T16:10:00.37Z,37,693,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.4-beta-2
Frozen Mountain Software,2016-05-27T16:10:00.34Z,48,693,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.9.7
Frozen Mountain Software,2016-05-27T16:09:51.17Z,48,693,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.9.7
Frozen Mountain Software,2016-05-27T16:09:44.23Z,84,693,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.7
Frozen Mountain Software,2016-05-27T16:09:29.76Z,48,693,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.9.7
Frozen Mountain Software,2016-05-27T16:09:20.993Z,48,693,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.9.7
Frozen Mountain Software,2016-05-27T16:09:11.803Z,48,693,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.9.7
Frozen Mountain Software,2016-05-27T16:08:57.137Z,84,693,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.7
Frozen Mountain Software,2016-05-27T16:08:42.713Z,48,693,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.9.7
Frozen Mountain Software,2016-05-27T16:09:04.127Z,48,693,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.9.7
Frozen Mountain Software,2016-05-27T16:08:49.92Z,84,693,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.7
Frozen Mountain Software,2016-05-27T16:08:35.573Z,48,693,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.7
Frozen Mountain Software,2016-05-27T16:08:26.743Z,84,693,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.9.7
Frozen Mountain Software,2016-05-27T16:08:19.527Z,48,693,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.9.7
Frozen Mountain Software,2016-05-27T16:08:11.92Z,48,693,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.9.7
Frozen Mountain Software,2016-05-27T16:07:44.627Z,48,693,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.9.7
Frozen Mountain Software,2016-05-27T16:07:52.473Z,84,693,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.9.7
Oren Novotny,2016-05-27T16:08:00.487Z,311,693,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81837,False,2.7.0
Frozen Mountain Software,2016-05-27T16:08:00.763Z,48,693,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.9.7
Frozen Mountain Software,2016-05-27T16:07:25.247Z,48,693,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.9.7
Momentum,2016-05-27T16:04:46.983Z,4,693,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1970-beta
Kaylee Eluvian,2016-05-27T15:45:22.943Z,687,693,Allows NUnit style fluent assertions within the XUnit framework!,FluentXUnit,False,2016-06-02T09:05:10.73+00:00,True,False,,"XUnit,NUnit",1064,False,1.0.0
aRyapolov,2016-05-27T14:50:28.987Z,43209,693,Base helper classes to use in WPF applications,AR.WpfHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
yuiop,2016-05-27T15:56:18.553Z,43209,693,yuiop,yuiop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.2
Stefan Solntsev,2016-05-27T15:56:48.35Z,43209,693,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.44
yuiop,2016-05-27T15:56:18.553Z,43209,693,yuiop,yuiop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.2
yuiop,2016-05-27T15:56:18.553Z,43209,693,yuiop,yuiop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.2
NServiceBus Ltd,2016-05-27T15:54:15.58Z,14,693,The most popular open-source service bus for .NET,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.0-beta0003
