authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brian Greco,2016-09-21T01:31:26.763Z,7,576,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.148
Brian Greco,2016-09-21T01:31:17.967Z,43209,576,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.148
Brian Greco,2016-09-21T01:31:10.87Z,7,576,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.148
Brian Greco,2016-09-21T01:31:03.45Z,7,576,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.148
Brian Greco,2016-09-21T01:30:54.38Z,477,576,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.148
Brian Greco,2016-09-21T01:30:38.49Z,477,576,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.148
Brian Greco,2016-09-21T01:30:46.713Z,7,576,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.148
Brian Greco,2016-09-21T01:30:29.09Z,477,576,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.148
Brian Greco,2016-09-21T01:30:21.827Z,7,576,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.148
Brian Greco,2016-09-21T01:30:14.123Z,7,576,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.148
Brian Greco,2016-09-21T01:30:02.72Z,7,576,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.148
Brian Greco,2016-09-21T01:29:45.39Z,7,576,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.148
Brian Greco,2016-09-21T01:29:54.98Z,7,576,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.148
Nick Chamberlain,2016-09-21T01:19:48.047Z,43209,576,Un-swallows any exceptions that have been swallowed using IL weaving,UnSwallowExceptions.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"ILWeaving,Fody,Cecil",995,False,0.1.7
Nick Chamberlain,2016-09-21T01:13:01.803Z,43209,576,Un-swallows any exceptions that have been swallowed using IL weaving,UnSwallowExceptions.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"ILWeaving,Fody,Cecil",995,False,0.1.6
Mike O'Brien,2016-09-21T01:02:36.41Z,129,576,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.104
Nick Chamberlain,2016-09-21T00:52:48.03Z,43209,576,Un-swallows any exceptions that have been swallowed using IL weaving,UnSwallowExceptions.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"ILWeaving,Fody,Cecil",995,False,0.1.5
Mitch Ferrer,2016-09-21T00:47:43.947Z,570,576,A SignalR implementation of the LAN.Core.Eventing eventing abstraction for C# to handle events with directionality.,LAN.Core.Eventing.SignalR,False,2016-09-27T14:51:36.12-07:00,True,False,,"eventing,c#,signalr,events",4728,False,3.3.2
Cireson,2016-09-21T00:47:01.1Z,213,576,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0214
Mitch Ferrer,2016-09-21T00:44:39.82Z,570,576,Eventing for C# backend,LAN.Core.Eventing,False,2016-09-27T14:51:09.553-07:00,True,False,,Eventing,4247,False,3.3.2
Mike O'Brien,2016-09-21T00:40:48.78Z,129,576,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.103
Cireson,2016-09-21T00:36:25.97Z,213,576,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0213
Amyris,2016-09-21T00:31:18.77Z,260,576,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.5
Iovlev Roman,2016-09-21T00:28:12.62Z,149,576,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.47
Iovlev Roman,2016-09-21T00:23:43.8Z,149,576,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.47
Aragas,2016-09-21T00:16:13.55Z,572,576,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,True,False,,,1251,False,1.0.5
Microsoft Corporation,2016-09-21T00:11:48.933Z,24,576,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.32
Microsoft Corporation,2016-09-21T00:11:35.633Z,24,576,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.32
Microsoft Corporation,2016-09-02T23:57:23.19Z,24,595,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.31
Microsoft Corporation,2016-09-02T23:57:11.863Z,24,595,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.31
Aragas,2016-09-21T00:05:40.6Z,572,576,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,True,False,,,1251,False,1.0.4
CARTO,2016-09-21T00:02:53.803Z,3,576,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-120
CARTO,2016-09-21T00:03:20.517Z,3,576,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-120
"Xtensive LLC,Alexander Ovchinnikov",2016-09-20T23:58:46.673Z,1176,577,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.11-RC
"Xtensive LLC,Alexander Ovchinnikov",2016-09-20T23:59:07.13Z,1176,577,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.11-RC
Xtensive LLC,2016-09-20T23:58:33.977Z,1176,577,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.11-RC
Xtensive LLC,2016-09-20T23:58:18.027Z,1176,577,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.11-RC
"Xtensive LLC,Alexander Ovchinnikov",2016-09-20T23:57:38.927Z,1176,577,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.11-RC
"Xtensive LLC,Alexander Ovchinnikov",2016-09-20T23:56:54.753Z,1176,577,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.11-RC
Xtensive LLC,2016-09-20T23:55:29.61Z,1176,577,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.11-RC
Arturo Perea,2016-09-20T23:54:10.81Z,407,577,SDK library for integration with Banzilla Payment System.,Banzilla_SDK,False,2017-03-09T15:16:10.673-08:00,True,False,,ihct,2987,False,1.0.0.12
Xtensive LLC,2016-09-20T23:52:47.767Z,1176,577,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.11-RC
Xtensive LLC,2016-09-20T23:51:41.473Z,1176,577,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.11-RC
Brian Greco,2016-09-20T23:50:29.567Z,7,577,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.147
Brian Greco,2016-09-20T23:50:37.287Z,198,577,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.147
"Xtensive LLC,Alexander Ovchinnikov",2016-09-20T23:50:30.577Z,1176,577,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,True,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.11-RC
Brian Greco,2016-09-20T23:50:22.223Z,43209,577,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.147
Brian Greco,2016-09-20T23:50:13.953Z,7,577,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.147
"Xtensive LLC,Alexander Ovchinnikov",2016-09-20T23:50:09.163Z,1176,577,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.11-RC
"Xtensive LLC,Alexander Ovchinnikov",2016-09-20T23:50:20.803Z,1176,577,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.11-RC
Brian Greco,2016-09-20T23:50:06.28Z,7,577,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.147
Brian Greco,2016-09-20T23:49:58.647Z,477,577,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.147
Xtensive LLC,2016-09-20T23:50:00.127Z,1176,577,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.11-RC
Brian Greco,2016-09-20T23:49:50.88Z,7,577,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.147
"Xtensive LLC,Alexander Ovchinnikov",2016-09-20T23:49:44.903Z,1176,577,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.11-RC
Brian Greco,2016-09-20T23:49:42.617Z,477,577,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.147
Xtensive LLC,2016-09-20T23:49:32.897Z,1176,577,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.11-RC
Brian Greco,2016-09-20T23:49:34.583Z,477,577,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.147
Brian Greco,2016-09-20T23:49:26.93Z,7,577,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.147
Serilog Contributors,2016-09-20T23:49:23.777Z,304,577,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,False,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.1
Xtensive LLC,2016-09-20T23:49:20.24Z,1176,577,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.11-RC
Brian Greco,2016-09-20T23:49:03.3Z,7,577,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.147
Brian Greco,2016-09-20T23:49:19.747Z,7,577,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.147
Brian Greco,2016-09-20T23:49:11.593Z,7,577,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.147
Brian Greco,2016-09-20T23:48:54.797Z,7,577,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.147
Scott McDonald,2016-09-20T23:46:19.233Z,98,577,Portable .NET framework-level classes that are specific for server-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Server,True,2018-01-12T05:26:33.397+00:00,True,False,Portable server-side .NET framework for JSON API document building.,"portable,json,api,framework,server",4661,False,1.1.2-beta
Scott McDonald,2016-09-20T23:45:58.91Z,98,577,Portable .NET framework-level classes that are specific for client-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Client,True,2018-01-12T05:25:39.07+00:00,True,False,Portable client-side .NET framework for JSON API document building.,"portable,json,api,framework,client",4862,False,1.1.2-beta
Scott McDonald,2016-09-20T23:45:38.32Z,98,577,Portable .NET framework-level classes that include common client-side and server-side JSON API document reading and writing from an internal DOM tree representation of the JSON API document.,JsonApiFramework.Infrastructure,True,2018-01-12T05:25:11.16+00:00,True,False,Portable client-side and server-side .NET framework for JSON API document reading and writing.,"portable,json,api,framework",6758,False,1.1.2-beta
Scott McDonald,2016-09-20T23:45:11.427Z,98,577,"Portable .NET foundation-level 'json api' classes used for serializing and deserializing between raw JSON and CLR objects that represent the domain model of the JSON API specification.

            Portable .NET foundation-level 'convention' classes used for defining what conventions are to be used by the hypermedia API server or client application.

            Portable .NET foundation-level 'service model' classes that represent the domain model of the resources produced and consumed by the hypermedia API server or client application. The 'service model' contains the metadata of individual resources and the schema of how resources are related to each other through relationships (to-one or to-many).",JsonApiFramework.Core,True,2018-01-12T05:24:33.457+00:00,True,False,Portable core-level .NET class library for serializing and deserializing between raw JSON API documents and CLR resources.,"portable,json,api,framework",6883,False,1.1.2-beta
Arturo Perea,2016-09-20T23:44:50.627Z,407,577,SDK library for integration with Banzilla Payment System.,Banzilla_SDK,False,2017-03-09T15:16:10.673-08:00,True,False,,ihct,2987,False,1.0.0.11
Alisa Soft,2016-09-20T23:23:12.58Z,2,577,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.402.479
bevan@nichesoftware.co.nz,2016-09-20T23:21:00.007Z,90,577,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5465,False,2.0.45
Ben Ward,2016-09-20T23:11:56.75Z,577,577,.NET Core Ucam-WebAuth and Raven application agent,BJW.Raven,False,2016-09-20T16:11:56.75-07:00,True,False,.NET Core Ucam-WebAuth and Raven application agent,,395,False,1.0.1
Ben Ward,2016-09-20T23:11:56.75Z,577,577,.NET Core Ucam-WebAuth and Raven application agent,BJW.Raven,False,2016-09-20T16:11:56.75-07:00,True,False,.NET Core Ucam-WebAuth and Raven application agent,,395,False,1.0.1
James Montemagno,2016-09-20T23:08:03.49Z,24,577,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
         Customizable border thickness and color.
         Ensure you call ImageCircleRenderer.Init() on each platform!
         Built against: 2.3.2.127",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.8.0.5
Brian Caruso <brian@invioinc.com>,2016-09-20T23:06:06.473Z,112,577,Peddler,Peddler,False,2017-12-29T18:06:09.41+00:00,True,False,Data Generation for .NET,"dependencyinjection,di",6016,False,0.6.0
D.Core,2016-09-20T23:04:00.8Z,45,577,D.Core,D.Core,True,2018-03-06T00:05:21.603+00:00,False,False,D core,,1290,False,0.0.1-alpha1
D.Scripting,2016-09-20T23:04:19.263Z,568,577,D.Scripting,D.Scripting,True,2016-09-29T12:04:29.88-07:00,False,False,D,,248,False,0.0.1-alpha1
D.Core,2016-09-20T23:04:00.8Z,45,577,D.Core,D.Core,True,2018-03-06T00:05:21.603+00:00,False,False,D core,,1290,False,0.0.1-alpha1
D.Scripting,2016-09-20T23:04:19.263Z,568,577,D.Scripting,D.Scripting,True,2016-09-29T12:04:29.88-07:00,False,False,D,,248,False,0.0.1-alpha1
Alen.toma,2016-09-20T18:51:43.607Z,40,577,FastDeepCloner Class Library,FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,,"Clone,DeepClone,Reflection",7077,False,1.0.1
Scott McDonald,2016-09-20T22:56:03.973Z,98,577,Portable .NET framework-level classes that are specific for server-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Server,True,2018-01-12T05:26:33.397+00:00,True,False,Portable server-side .NET framework for JSON API document building.,"portable,json,api,framework,server",4661,False,1.1.1-beta
Scott McDonald,2016-09-20T22:55:40.703Z,98,577,Portable .NET framework-level classes that are specific for client-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Client,True,2018-01-12T05:25:39.07+00:00,True,False,Portable client-side .NET framework for JSON API document building.,"portable,json,api,framework,client",4862,False,1.1.1-beta
Scott McDonald,2016-09-20T22:55:16.37Z,98,577,Portable .NET framework-level classes that include common client-side and server-side JSON API document reading and writing from an internal DOM tree representation of the JSON API document.,JsonApiFramework.Infrastructure,True,2018-01-12T05:25:11.16+00:00,True,False,Portable client-side and server-side .NET framework for JSON API document reading and writing.,"portable,json,api,framework",6758,False,1.1.1-beta
Scott McDonald,2016-09-20T22:54:47.67Z,98,577,"Portable .NET foundation-level 'json api' classes used for serializing and deserializing between raw JSON and CLR objects that represent the domain model of the JSON API specification.

            Portable .NET foundation-level 'convention' classes used for defining what conventions are to be used by the hypermedia API server or client application.

            Portable .NET foundation-level 'service model' classes that represent the domain model of the resources produced and consumed by the hypermedia API server or client application. The 'service model' contains the metadata of individual resources and the schema of how resources are related to each other through relationships (to-one or to-many).",JsonApiFramework.Core,True,2018-01-12T05:24:33.457+00:00,True,False,Portable core-level .NET class library for serializing and deserializing between raw JSON API documents and CLR resources.,"portable,json,api,framework",6883,False,1.1.1-beta
Nate Barbettini,2016-09-20T22:31:24.98Z,253,577,Stormpath middleware for ASP.NET 4.5+. Easily add authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13206,False,0.6.0
Articulate,2016-09-20T22:25:11.743Z,1,577,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.33
Kittyfisto,2016-09-20T22:24:09.217Z,141,577,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.36
Kittyfisto,2016-09-20T22:19:20.503Z,141,577,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.35
Orn Kristjansson,2016-09-20T22:19:05.443Z,10,577,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.2.0.16
Scott McDonald,2016-09-20T22:18:35.017Z,98,577,Portable .NET framework-level classes that are specific for server-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Server,True,2018-01-12T05:26:33.397+00:00,True,False,Portable server-side .NET framework for JSON API document building.,"portable,json,api,framework,server",4661,False,1.1.0-beta
GoedWare,2016-09-02T12:31:38.46Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,False,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.4
GoedWare,2016-09-02T12:35:04.183Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,False,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.5
GoedWare,2016-09-02T11:58:36.777Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,False,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.3
Scott McDonald,2016-09-20T22:17:48.577Z,98,577,Portable .NET framework-level classes that are specific for client-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Client,True,2018-01-12T05:25:39.07+00:00,True,False,Portable client-side .NET framework for JSON API document building.,"portable,json,api,framework,client",4862,False,1.1.0-beta
Scott McDonald,2016-09-20T22:17:16.733Z,98,577,Portable .NET framework-level classes that include common client-side and server-side JSON API document reading and writing from an internal DOM tree representation of the JSON API document.,JsonApiFramework.Infrastructure,True,2018-01-12T05:25:11.16+00:00,True,False,Portable client-side and server-side .NET framework for JSON API document reading and writing.,"portable,json,api,framework",6758,False,1.1.0-beta
Scott McDonald,2016-09-20T22:16:41.21Z,98,577,"Portable .NET foundation-level 'json api' classes used for serializing and deserializing between raw JSON and CLR objects that represent the domain model of the JSON API specification.

            Portable .NET foundation-level 'convention' classes used for defining what conventions are to be used by the hypermedia API server or client application.

            Portable .NET foundation-level 'service model' classes that represent the domain model of the resources produced and consumed by the hypermedia API server or client application. The 'service model' contains the metadata of individual resources and the schema of how resources are related to each other through relationships (to-one or to-many).",JsonApiFramework.Core,True,2018-01-12T05:24:33.457+00:00,True,False,Portable core-level .NET class library for serializing and deserializing between raw JSON API documents and CLR resources.,"portable,json,api,framework",6883,False,1.1.0-beta
Nate Barbettini,2016-09-20T22:15:09.25Z,253,577,Stormpath OWIN middleware for .NET.,Stormpath.Owin.Middleware,False,2017-08-10T22:48:15.91+00:00,True,False,,,25989,False,2.0.2
Nate Barbettini,2016-09-20T22:15:01.623Z,253,577,Common components for the Stormpath OWIN middleware library.,Stormpath.Owin.Abstractions,False,2017-08-10T22:48:05.973+00:00,True,False,,,24424,False,1.6.0
bevan@nichesoftware.co.nz,2016-09-20T22:12:06.63Z,90,577,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5465,False,2.0.44
Chris Keyser,2016-09-20T22:03:45.28Z,279,577,Simple-to-use interface proxying library for C#,Proxii,False,2017-07-15T12:34:50.623-07:00,True,False,,"proxy,proxii,dynamicproxy,interface,behavior,injection",2010,False,1.0.0
Orn Kristjansson,2016-09-20T22:01:56.933Z,10,577,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.2.0.15
Jason Jarrett,2016-09-20T22:01:41.663Z,577,577,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: fbe2a7d056a23554edd7433e8987b80e31086c23]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.5.5
