authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Phil Carney,2018-02-21T10:11:19.077Z,55,58,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.76
Phil Carney,2018-02-21T10:11:19.077Z,55,58,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.76
IainBallard,2018-02-21T10:09:02.977Z,43209,58,"A thread-safe, multi-process(ish) persistent queue. Stores serialised data to the local file system for reading either later or concurrently",DiskQueue_ieb,False,1900-01-01T00:00:00+00:00,False,False,"A thread-safe, multi-process(ish) persistent queue, based very heavily on http://ayende.com/blog/3479/rhino-queues-storage-disk .",,-1,False,1.1.0
eMailPlatform,2018-02-21T10:06:04.393Z,58,58,Library for using eMailPlatform API [v2],ApiParser,False,2018-02-21T10:06:04.393+00:00,True,False,,"CopyNewsletter,update.,Added,parameter,subject.",531,False,1.1.4
eMailPlatform,2018-02-21T10:06:04.393Z,58,58,Library for using eMailPlatform API [v2],ApiParser,False,2018-02-21T10:06:04.393+00:00,True,False,,"CopyNewsletter,update.,Added,parameter,subject.",531,False,1.1.4
Momentum,2018-02-21T09:39:55.643Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.265
Bruce.Bane,2018-02-21T09:38:05.733Z,3,58,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.1
Exclr8 Business Automation,2018-02-21T09:37:28.45Z,10,58,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.121.11132
Momentum,2018-02-21T09:39:39.52Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.265
Phil Carney,2018-02-21T09:59:18.987Z,55,58,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.75
Phil Carney,2018-02-21T09:59:18.987Z,55,58,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.75
Progress,2018-02-21T09:46:24.69Z,58,58,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105703,False,2018.1.221
Bruce.Bane,2018-02-21T09:45:28.75Z,16,58,"Json Repository with Json Serializers,
and all you need while using Newtonsoft.Json in real applications",Friday.Json.Basics,False,2018-04-04T10:17:03.913+00:00,True,False,,,271,False,1.0.0
Progress,2018-02-21T09:46:24.69Z,58,58,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105703,False,2018.1.221
atsushieno,2018-02-21T09:45:03.767Z,58,58,experimental MSBuild custom SDK resolver for Xamarin.Android,name.atsushieno.xamarin.android.sdk,False,2018-02-21T09:45:03.767+00:00,True,False,,,386,False,1.0.6
Bruce.Bane,2018-02-21T09:45:28.75Z,16,58,"Json Repository with Json Serializers,
and all you need while using Newtonsoft.Json in real applications",Friday.Json.Basics,False,2018-04-04T10:17:03.913+00:00,True,False,,,271,False,1.0.0
atsushieno,2018-02-21T09:45:03.767Z,58,58,experimental MSBuild custom SDK resolver for Xamarin.Android,name.atsushieno.xamarin.android.sdk,False,2018-02-21T09:45:03.767+00:00,True,False,,,386,False,1.0.6
BLTools.Data.dns.20,2018-02-21T09:35:09.603Z,43209,58,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.4-CI-20180221-093417
CSFCloud,2018-02-21T09:42:55.293Z,58,58,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.2.1-beta
Amazon Web Services,2018-02-21T04:19:31.54Z,1,58,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-20T08:29:39.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.4.20121201.2
CSFCloud,2018-02-21T09:42:55.293Z,58,58,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.2.1-beta
Geeks ltd,2018-02-21T09:36:48.48Z,37,58,Provides MySql support,MSharp.Framework.MySql,False,2018-03-14T10:50:51.84+00:00,True,False,,,618,False,3.0.127
Exclr8 Business Automation,2018-02-21T09:37:11.937Z,10,58,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.121.11132
Exclr8 Business Automation,2018-02-21T09:36:39.42Z,10,58,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.102.121.11132
Exclr8 Business Automation,2018-02-21T09:36:24.543Z,10,58,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.121.11132
Exclr8 Business Automation,2018-02-21T09:36:24.543Z,10,58,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.121.11132
Exclr8 Business Automation,2018-02-21T09:36:39.42Z,10,58,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.102.121.11132
Exclr8 Business Automation,2018-02-21T09:37:11.937Z,10,58,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.121.11132
Geeks ltd,2018-02-21T09:36:48.48Z,37,58,Provides MySql support,MSharp.Framework.MySql,False,2018-03-14T10:50:51.84+00:00,True,False,,,618,False,3.0.127
Exclr8 Business Automation,2018-02-21T09:36:55.53Z,10,58,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.121.11132
Momentum,2018-02-21T09:29:56.98Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1115-beta
Exclr8 Business Automation,2018-02-21T09:36:55.53Z,10,58,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.121.11132
Peter Waher,2018-02-21T09:30:37.513Z,58,58,"Library that provides basic abstraction for Internet Content Type, and basic encodings and decodings. This includes handling and parsing of common data types.",Waher.Content,False,2018-02-21T09:30:37.513+00:00,True,False,,"internet,content,data,type,encoding,decoding",1179,False,1.0.8
Lykke.Service.Kyc.Client,2018-02-21T09:30:44.56Z,2,58,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.140
BruceBayne,2018-02-21T09:30:42.373Z,3,58,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.28
Peter Waher,2018-02-21T09:31:33.53Z,47,58,"Provides a simple HTML document parser that can be used to extract information from web pages. Social Meta-data can be easily extracted from page. Information is taken from Open Graph meta data or Twitter Card meta data, as well as standard HTML meta data.",Waher.Content.Html,False,2018-03-04T11:45:55.67+00:00,True,False,,"Parser,HTML,Open,Graph,OG,Twitter,Card,MetaData,Meta",217,False,1.0.0
Niklas Wendel,2018-02-21T09:19:04.097Z,50,58,A library for unit testing AspNetCore routes,MvcRouteTester.AspNetCore,False,2018-03-01T09:54:39.147+00:00,True,False,,"Route,Test,Testing,AspNetCore,Mvc,UnitTest",2026,False,0.3.0
Momentum,2018-02-21T09:30:13.92Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1115-beta
Appex,2018-02-21T09:32:04.737Z,2,58,Package Description,Appex.Extensions.AspNetCore,False,2018-04-18T05:54:31.06+00:00,True,False,,,1269,False,1.0.9
Lykke.Service.Kyc.Abstractions,2018-02-21T09:31:28Z,1,58,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.140
Lykke,2018-02-21T09:35:14.54Z,9,58,Client for Lykke.Service.Chainalisys.Proxy API,Lykke.Service.ChainalysisProxy.Contracts,False,2018-04-11T11:47:10.19+00:00,True,False,,Lykke,375,False,1.0.3
thrandre,2018-02-21T09:35:51.433Z,58,58,A few useful extension methods that are useful for writing fluent code.,thrandre-fluenthelpers,False,2018-02-21T09:35:51.433+00:00,True,False,,,161,False,1.0.1
Luc Bolly,2018-02-21T09:35:21.4Z,43209,58,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.4-CI-20180221-093424
BLTools.SQL.dns.20,2018-02-21T09:35:43.823Z,147,58,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.4-CI-20180221-093428
BLTools.Json.dns.20,2018-02-21T09:35:32.103Z,43209,58,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.4-CI-20180221-093437
Luc Bolly,2018-02-21T09:34:58.977Z,43209,58,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.4-CI-20180221-093442
BLTools.SQL.dns.20,2018-02-21T09:35:43.823Z,147,58,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.4-CI-20180221-093428
BLTools.Json.dns.20,2018-02-21T09:35:32.103Z,43209,58,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.4-CI-20180221-093437
Luc Bolly,2018-02-21T09:35:21.4Z,43209,58,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.4-CI-20180221-093424
Lykke,2018-02-21T09:35:14.54Z,9,58,Client for Lykke.Service.Chainalisys.Proxy API,Lykke.Service.ChainalysisProxy.Contracts,False,2018-04-11T11:47:10.19+00:00,True,False,,Lykke,375,False,1.0.3
Luc Bolly,2018-02-21T09:34:58.977Z,43209,58,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.4-CI-20180221-093442
thrandre,2018-02-21T09:35:51.433Z,58,58,A few useful extension methods that are useful for writing fluent code.,thrandre-fluenthelpers,False,2018-02-21T09:35:51.433+00:00,True,False,,,161,False,1.0.1
Google Inc.,2018-02-21T09:08:43.59Z,2,58,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.2.1146
Nir Bar,2018-02-21T09:09:07.06Z,9,58,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.25
Google Inc.,2018-02-21T09:10:16.093Z,2,58,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1145
Joakim Carselind,2018-02-21T09:20:57.693Z,58,58,Request localization for Microsoft.AspNetCore that redirect to a URL with culture data,Cure.AspNetCore.Localization.Routing,False,2018-02-21T09:20:57.693+00:00,True,False,,"asp.net,core,.net,localization,request,url",206,False,1.0.0
Google Inc.,2018-02-21T09:10:54.937Z,2,58,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1145
Google Inc.,2018-02-21T09:07:41.82Z,2,58,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1143
Programix,2018-02-21T09:14:30.82Z,43209,58,Klasy potrzebne do wysłania sms i maila przez API,SendSmsEmialNuGet.Programix,False,1900-01-01T00:00:00+00:00,False,False,,"Test,tag",-1,False,1.0.0
